,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.0066298342541436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032044198895027624,0.032044198895027624,0.032044198895027624,0.0011049723756906078,0.0066298342541436465,0.032044198895027624,0.027624309392265192,0.0,0.032044198895027624,0.0,0.032044198895027624,0.02983425414364641,0.028729281767955802,0.02541436464088398,0.032044198895027624,0.0,0.0,0.0,0.0,0.032044198895027624,0.0066298342541436465,0.02983425414364641,0.032044198895027624,0.017679558011049725,0.0066298342541436465,0.032044198895027624,0.023204419889502764,0.0,0.032044198895027624,0.02983425414364641,0.032044198895027624,0.0033149171270718232,0.0022099447513812156,0.032044198895027624,0.032044198895027624,0.02541436464088398,0.0,0.032044198895027624,0.0011049723756906078,0.0,0.0077348066298342545,0.028729281767955802,0.032044198895027624,0.0,0.032044198895027624,0.032044198895027624,0.01878453038674033
C1,0.0,0.03292181069958848,0.03468547912992358,0.029982363315696647,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0005878894767783657,0.00411522633744856,0.03527336860670194,0.026455026455026454,0.0,0.036449147560258674,0.0,0.037037037037037035,0.029982363315696647,0.02586713697824809,0.02586713697824809,0.037037037037037035,0.0,0.0,0.0,0.0,0.029394473838918283,0.00411522633744856,0.01646090534979424,0.035861258083480306,0.00940623162845385,0.003527336860670194,0.037037037037037035,0.02292768959435626,0.0,0.036449147560258674,0.026455026455026454,0.029982363315696647,0.001763668430335097,0.0011757789535567313,0.03350970017636684,0.035861258083480306,0.02175191064079953,0.0,0.03292181069958848,0.0005878894767783657,0.0,0.014697236919459141,0.02586713697824809,0.037037037037037035,0.0,0.035861258083480306,0.03115814226925338,0.009994121105232217
C5,0.0,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.0018214936247723133,0.01092896174863388,0.030965391621129327,0.023679417122040074,0.0,0.030965391621129327,0.0,0.030965391621129327,0.0273224043715847,0.029143897996357013,0.020036429872495445,0.030965391621129327,0.0,0.0,0.0,0.0,0.030965391621129327,0.01092896174863388,0.029143897996357013,0.030965391621129327,0.0273224043715847,0.01092896174863388,0.030965391621129327,0.020036429872495445,0.0,0.030965391621129327,0.030965391621129327,0.030965391621129327,0.00546448087431694,0.0036429872495446266,0.030965391621129327,0.030965391621129327,0.020036429872495445,0.0,0.030965391621129327,0.0018214936247723133,0.0,0.01092896174863388,0.029143897996357013,0.030965391621129327,0.0,0.030965391621129327,0.030965391621129327,0.025500910746812388
TP7,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.004273504273504274,0.029914529914529916,0.029914529914529916,0.008547008547008548,0.0,0.029914529914529916,0.0,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.021367521367521368
CP3,0.0,0.03489531405782652,0.036889332003988036,0.028913260219341975,0.005483549351944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03988035892323031,0.03389830508474576,0.0004985044865403788,0.005483549351944167,0.031904287138584245,0.02243270189431705,0.0,0.03838484546360917,0.0,0.036889332003988036,0.025423728813559324,0.026919242273180457,0.02243270189431705,0.03938185443668993,0.0,0.0,0.0,0.0,0.03040877367896311,0.005483549351944167,0.013958125623130608,0.03090727816550349,0.007976071784646061,0.0029910269192422734,0.038883349950149554,0.026919242273180457,0.0,0.03738783649052842,0.027916251246261216,0.02642073778664008,0.0014955134596211367,0.0009970089730807576,0.0353938185443669,0.032402791625124626,0.018444666001994018,0.0,0.0353938185443669,0.0004985044865403788,0.0,0.019940179461615155,0.027417746759720838,0.03938185443668993,0.0,0.03788634097706879,0.03389830508474576,0.00847457627118644
P1,0.0,0.031044776119402984,0.04417910447761194,0.02626865671641791,0.00835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626865671641791,0.03283582089552239,0.02447761194029851,0.0005970149253731343,0.02447761194029851,0.02507462686567164,0.016119402985074627,0.0,0.03164179104477612,0.0,0.028059701492537312,0.017313432835820895,0.029850746268656716,0.011343283582089553,0.046567164179104475,0.0,0.0,0.0,0.0,0.029253731343283584,0.00955223880597015,0.010746268656716417,0.021492537313432834,0.004776119402985075,0.003582089552238806,0.03044776119402985,0.04835820895522388,0.0,0.03164179104477612,0.03044776119402985,0.023283582089552238,0.001791044776119403,0.0011940298507462687,0.03582089552238806,0.022686567164179106,0.011940298507462687,0.0,0.04895522388059702,0.0005970149253731343,0.0,0.03343283582089552,0.03044776119402985,0.04417910447761194,0.0,0.04477611940298507,0.04895522388059702,0.007164179104477612
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035035035035035036,0.03753753753753754,0.02902902902902903,0.007007007007007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03803803803803804,0.03203203203203203,0.0005005005005005005,0.007007007007007007,0.03203203203203203,0.02252252252252252,0.0,0.03753753753753754,0.0,0.035035035035035036,0.025525525525525526,0.028028028028028028,0.021021021021021023,0.03903903903903904,0.0,0.0,0.0,0.0,0.03053053053053053,0.007007007007007007,0.014014014014014014,0.02952952952952953,0.008008008008008008,0.003003003003003003,0.037037037037037035,0.028028028028028028,0.0,0.03803803803803804,0.027527527527527528,0.026526526526526525,0.0015015015015015015,0.001001001001001001,0.035035035035035036,0.03053053053053053,0.018518518518518517,0.0,0.03653653653653654,0.0005005005005005005,0.0,0.02002002002002002,0.028528528528528527,0.03903903903903904,0.0,0.03903903903903904,0.035035035035035036,0.00850850850850851
PO3,0.0,0.0347661188369153,0.03729456384323641,0.0316055625790139,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.03603034134007586,0.02970922882427307,0.0006321112515802782,0.00695322376738306,0.028445006321112517,0.020859671302149177,0.0,0.035398230088495575,0.0,0.03350189633375474,0.022123893805309734,0.032237673830594185,0.01580278128950695,0.03729456384323641,0.0,0.0,0.0,0.0,0.03350189633375474,0.0050568900126422255,0.015170670037926675,0.02654867256637168,0.008849557522123894,0.0037926675094816687,0.0347661188369153,0.03413400758533502,0.0,0.03413400758533502,0.03603034134007586,0.028445006321112517,0.0018963337547408343,0.0012642225031605564,0.03729456384323641,0.02718078381795196,0.01643489254108723,0.0,0.03729456384323641,0.0006321112515802782,0.0,0.025284450063211124,0.03286978508217446,0.03729456384323641,0.0,0.03729456384323641,0.03729456384323641,0.010745891276864728
POz,0.0,0.03443877551020408,0.03443877551020408,0.03380102040816327,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.03443877551020408,0.03380102040816327,0.0006377551020408163,0.004464285714285714,0.032525510204081634,0.025510204081632654,0.0,0.03443877551020408,0.0,0.03443877551020408,0.026785714285714284,0.029974489795918366,0.02040816326530612,0.03443877551020408,0.0,0.0,0.0,0.0,0.03380102040816327,0.004464285714285714,0.017857142857142856,0.03125,0.01020408163265306,0.003826530612244898,0.03443877551020408,0.026785714285714284,0.0,0.03443877551020408,0.030612244897959183,0.03316326530612245,0.001913265306122449,0.0012755102040816326,0.03443877551020408,0.03125,0.021045918367346938,0.0,0.03443877551020408,0.0006377551020408163,0.0,0.017857142857142856,0.029974489795918366,0.03443877551020408,0.0,0.03443877551020408,0.03443877551020408,0.010841836734693877
PO4,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
PO8,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
P6,0.0,0.035140562248995984,0.040160642570281124,0.029116465863453816,0.005522088353413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961847389558233,0.03614457831325301,0.02961847389558233,0.000502008032128514,0.010040160642570281,0.030120481927710843,0.022590361445783132,0.0,0.0356425702811245,0.0,0.03263052208835342,0.02359437751004016,0.02710843373493976,0.01857429718875502,0.040160642570281124,0.0,0.0,0.0,0.0,0.030622489959839357,0.005522088353413655,0.014056224899598393,0.02710843373493976,0.008032128514056224,0.0030120481927710845,0.03463855421686747,0.03162650602409638,0.0,0.03463855421686747,0.029116465863453816,0.026606425702811246,0.0015060240963855422,0.001004016064257028,0.0391566265060241,0.028112449799196786,0.01857429718875502,0.0,0.040160642570281124,0.000502008032128514,0.0,0.02459839357429719,0.027610441767068273,0.040160642570281124,0.0,0.040160642570281124,0.038654618473895584,0.00853413654618474
P2,0.0,0.032935831913685404,0.034639409426462237,0.028392958546280524,0.0056785917092561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180011357183418,0.0380465644520159,0.03691084611016468,0.0005678591709256105,0.0056785917092561046,0.03520726859738785,0.02555366269165247,0.0,0.03634298693923907,0.0,0.03691084611016468,0.028960817717206135,0.02612152186257808,0.02555366269165247,0.03747870528109029,0.0,0.0,0.0,0.0,0.029528676888131742,0.0056785917092561046,0.01590005678591709,0.03520726859738785,0.009085746734809767,0.0034071550255536627,0.0380465644520159,0.02328222600795003,0.0,0.03634298693923907,0.02498580352072686,0.028392958546280524,0.0017035775127768314,0.001135718341851221,0.033503691084611015,0.03691084611016468,0.021010789324247586,0.0,0.032935831913685404,0.0005678591709256105,0.0,0.015332197614991482,0.02612152186257808,0.03747870528109029,0.0,0.03577512776831346,0.031232254400908575,0.009653605905735378
CPz,0.0,0.03454715219421102,0.03454715219421102,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454715219421102,0.03454715219421102,0.03454715219421102,0.0,0.0,0.03454715219421102,0.03454715219421102,0.0,0.03454715219421102,0.0,0.03454715219421102,0.03454715219421102,0.025210084033613446,0.032679738562091505,0.03454715219421102,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.021475256769374416,0.03454715219421102,0.01027077497665733,0.0,0.03454715219421102,0.02054154995331466,0.0,0.03454715219421102,0.026143790849673203,0.032679738562091505,0.0,0.0,0.03454715219421102,0.03454715219421102,0.03361344537815126,0.0,0.03454715219421102,0.0,0.0,0.007469654528478058,0.025210084033613446,0.03454715219421102,0.0,0.03454715219421102,0.03361344537815126,0.011204481792717087
CP4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0965391621129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10200364298724955,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.08378870673952642,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
TP8,0.0,0.03233364573570759,0.042642924086223055,0.02717900656044986,0.006560449859418931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116213683223992,0.033739456419868794,0.02717900656044986,0.00046860356138706655,0.02014995313964386,0.027647610121836926,0.020618556701030927,0.0,0.03280224929709466,0.0,0.02999062792877226,0.02155576382380506,0.026241799437675725,0.016869728209934397,0.04451733833177132,0.0,0.0,0.0,0.0,0.02858481724461106,0.007497656982193065,0.013120899718837863,0.02483598875351453,0.007497656982193065,0.0028116213683223993,0.031865042174320526,0.038425492033739454,0.0,0.03280224929709466,0.02717900656044986,0.02483598875351453,0.0014058106841611997,0.0009372071227741331,0.03608247422680412,0.02577319587628866,0.017338331771321464,0.0,0.046860356138706656,0.00046860356138706655,0.0,0.026241799437675725,0.026710402999062792,0.042642924086223055,0.0,0.04311152764761012,0.04639175257731959,0.007966260543580132
C6,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
C2,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.1031390134529148,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.10089686098654709,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0
FC4,0.0,0.03220338983050847,0.048305084745762714,0.025423728813559324,0.011016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03474576271186441,0.02288135593220339,0.000847457627118644,0.02457627118644068,0.023728813559322035,0.011016949152542373,0.0,0.03305084745762712,0.0,0.027966101694915254,0.012711864406779662,0.030508474576271188,0.00423728813559322,0.048305084745762714,0.0,0.0,0.0,0.0,0.029661016949152543,0.011016949152542373,0.00423728813559322,0.01864406779661017,0.00423728813559322,0.005084745762711864,0.03135593220338983,0.048305084745762714,0.0,0.03305084745762712,0.03135593220338983,0.0211864406779661,0.002542372881355932,0.001694915254237288,0.03898305084745763,0.020338983050847456,0.005084745762711864,0.0,0.048305084745762714,0.000847457627118644,0.0,0.046610169491525424,0.03135593220338983,0.048305084745762714,0.0,0.048305084745762714,0.048305084745762714,0.00423728813559322
FT8,0.0,0.03481012658227848,0.036075949367088606,0.0310126582278481,0.008860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310126582278481,0.035443037974683546,0.02911392405063291,0.0006329113924050633,0.008860759493670886,0.029746835443037974,0.020253164556962026,0.0,0.03481012658227848,0.0,0.03291139240506329,0.021518987341772152,0.03481012658227848,0.015189873417721518,0.03670886075949367,0.0,0.0,0.0,0.0,0.03417721518987342,0.008860759493670886,0.014556962025316455,0.025949367088607594,0.008227848101265823,0.0037974683544303796,0.03417721518987342,0.03417721518987342,0.0,0.036075949367088606,0.032278481012658226,0.027848101265822784,0.0018987341772151898,0.0012658227848101266,0.03417721518987342,0.02721518987341772,0.015822784810126583,0.0,0.03670886075949367,0.0006329113924050633,0.0,0.024050632911392405,0.035443037974683546,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.010759493670886076
F6,0.0,0.030796304443466784,0.04927408710954685,0.025516937967443906,0.0061592608886933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026396832380114386,0.03519577650681918,0.029036515618125824,0.0004399472063352398,0.014958205015398152,0.028156621205455347,0.019797624285085788,0.0,0.033875934887813465,0.0,0.03167619885613726,0.02243730752309723,0.024637043554773426,0.01935767707875055,0.052353717553893536,0.0,0.0,0.0,0.0,0.026836779586449627,0.006599208095028597,0.012318521777386713,0.026836779586449627,0.007039155301363837,0.0026396832380114386,0.03343598768147822,0.033875934887813465,0.0,0.033875934887813465,0.025516937967443906,0.02331720193576771,0.0013198416190057193,0.0008798944126704796,0.034755829300483945,0.027716673999120107,0.01627804663440387,0.0,0.04135503739551254,0.0004399472063352398,0.0,0.024637043554773426,0.025076990761108666,0.051473823141223056,0.0,0.046194456665200175,0.04003519577650682,0.007479102507699076
AF8,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.06794871794871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256410256410258,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.07179487179487179,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564102564102564,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0
AF4,0.0,0.03164556962025317,0.0461121157323689,0.026220614828209764,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.03481012658227848,0.028481012658227847,0.0004520795660036166,0.015822784810126583,0.028933092224231464,0.02034358047016275,0.0,0.033905967450271246,0.0,0.031193490054249547,0.02305605786618445,0.02531645569620253,0.018535262206148283,0.04746835443037975,0.0,0.0,0.0,0.0,0.027576853526220614,0.006781193490054249,0.012658227848101266,0.026220614828209764,0.007233273056057866,0.0027124773960217,0.03300180831826401,0.0352622061482821,0.0,0.033905967450271246,0.026220614828209764,0.02396021699819168,0.00135623869801085,0.0009041591320072332,0.03571428571428571,0.027124773960216998,0.016726943942133816,0.0,0.04294755877034358,0.0004520795660036166,0.0,0.02531645569620253,0.025768535262206148,0.04656419529837252,0.0,0.04656419529837252,0.04159132007233273,0.0076853526220614825
F2,0.0,0.03176130895091434,0.04234841193455245,0.02791145332050048,0.006737247353224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791145332050048,0.03320500481231954,0.026467757459095284,0.00048123195380173246,0.022617901828681425,0.026948989412897015,0.01973051010587103,0.0,0.03224254090471607,0.0,0.02935514918190568,0.020692974013474495,0.026948989412897015,0.01588065447545717,0.04427333974975938,0.0,0.0,0.0,0.0,0.02935514918190568,0.007699711260827719,0.013474494706448507,0.02406159769008662,0.007699711260827719,0.0028873917228103944,0.03128007699711261,0.03946102021174206,0.0,0.03224254090471607,0.02791145332050048,0.02550529355149182,0.0014436958614051972,0.0009624639076034649,0.0356111645813282,0.025024061597690085,0.016361886429258902,0.0,0.04667949951876805,0.00048123195380173246,0.0,0.026948989412897015,0.02743022136669875,0.04234841193455245,0.0,0.04282964388835419,0.04860442733397498,0.008180943214629451
FCz,0.0,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.0017152658662092624,0.010291595197255575,0.030874785591766724,0.024013722126929673,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0274442538593482,0.030874785591766724,0.02058319039451115,0.030874785591766724,0.0,0.0,0.0,0.0,0.030874785591766724,0.010291595197255575,0.029159519725557463,0.030874785591766724,0.02058319039451115,0.010291595197255575,0.030874785591766724,0.025728987993138937,0.0,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.005145797598627788,0.003430531732418525,0.030874785591766724,0.030874785591766724,0.02058319039451115,0.0,0.030874785591766724,0.0017152658662092624,0.0,0.010291595197255575,0.030874785591766724,0.030874785591766724,0.0,0.030874785591766724,0.030874785591766724,0.0274442538593482
