,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03412462908011869,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.04673590504451038,0.0,0.0,0.04228486646884273,0.04376854599406528,0.04747774480712166,0.04302670623145401,0.034866468842729974,0.0,0.050445103857566766,0.0,0.021513353115727003,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03412462908011869,0.013353115727002967,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.04970326409495549,0.0,0.04302670623145401,0.04747774480712166,0.0,0.0,0.04673590504451038,0.0,0.0,0.04302670623145401,0.04599406528189911,0.01483679525222552,0.0,0.04302670623145401,0.04228486646884273,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03636363636363636,0.0,0.0,0.0458498023715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0458498023715415,0.0,0.0,0.045059288537549404,0.04426877470355731,0.0458498023715415,0.045059288537549404,0.03715415019762846,0.0,0.0458498023715415,0.0,0.02292490118577075,0.0,0.0458498023715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944664031620556,0.0,0.03636363636363636,0.014229249011857707,0.0,0.0458498023715415,0.0,0.0,0.0,0.0,0.0458498023715415,0.0,0.045059288537549404,0.0458498023715415,0.0,0.0,0.0458498023715415,0.0,0.0,0.043478260869565216,0.0458498023715415,0.015810276679841896,0.0,0.043478260869565216,0.042687747035573126,0.0
P2,0.0,0.0350076103500761,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.04642313546423135,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0471841704718417,0.0441400304414003,0.03576864535768645,0.0,0.0487062404870624,0.0,0.02207001522070015,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0350076103500761,0.0136986301369863,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0441400304414003,0.04794520547945205,0.0,0.0,0.04642313546423135,0.0,0.0,0.0426179604261796,0.045662100456621,0.015220700152207,0.0,0.0426179604261796,0.04185692541856925,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.30666666666666664,0.0,0.0,0.0,0.08,0.0,0.0,0.0
TP8,0.0,0.0329512893982808,0.0,0.0,0.0508595988538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.050143266475644696,0.0,0.0,0.04083094555873926,0.042263610315186245,0.0508595988538682,0.04154727793696275,0.0336676217765043,0.0,0.04799426934097421,0.0,0.020773638968481375,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0329512893982808,0.012893982808022923,0.0,0.0494269340974212,0.0,0.0,0.0,0.0,0.04656160458452722,0.0,0.04154727793696275,0.04512893982808023,0.0,0.0,0.050143266475644696,0.0,0.0,0.044412607449856735,0.0494269340974212,0.014326647564469915,0.0,0.04369627507163324,0.045845272206303724,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05909090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.19545454545454546,0.0,0.0,0.0
FC4,0.0,0.03490136570561457,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.04704097116843703,0.0,0.0,0.0417298937784522,0.044764795144157814,0.04704097116843703,0.04324734446130501,0.03566009104704097,0.0,0.04704097116843703,0.0,0.022003034901365705,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.03490136570561457,0.013657056145675266,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04324734446130501,0.04400606980273141,0.0,0.0,0.04704097116843703,0.0,0.0,0.04628224582701062,0.04704097116843703,0.015174506828528073,0.0,0.04628224582701062,0.04552352048558422,0.0
FT8,0.0,0.033093525179856115,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.04100719424460432,0.04244604316546763,0.050359712230215826,0.041726618705035974,0.03381294964028777,0.0,0.04748201438848921,0.0,0.020863309352517987,0.0,0.04820143884892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.033093525179856115,0.012949640287769784,0.0,0.04964028776978417,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.041726618705035974,0.04460431654676259,0.0,0.0,0.050359712230215826,0.0,0.0,0.04460431654676259,0.04964028776978417,0.014388489208633094,0.0,0.04388489208633094,0.0460431654676259,0.0
F6,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03838383838383838,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03434343434343434,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03838383838383838,0.0,0.04040404040404041,0.04040404040404041,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.046632124352331605,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005181347150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.23834196891191708,0.0,0.0,0.0,0.29015544041450775,0.0,0.0,0.0
AF4,0.0,0.03519510328997705,0.0,0.0,0.046671767406273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030604437643458302,0.0,0.046671767406273906,0.0,0.0,0.042081101759755164,0.045141545524101,0.046671767406273906,0.04361132364192808,0.035960214231063506,0.0,0.046671767406273906,0.0,0.02218821729150727,0.0,0.046671767406273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036725325172149964,0.0,0.03519510328997705,0.013771996939556235,0.0,0.046671767406273906,0.0,0.0,0.0,0.0,0.045906656465187455,0.0,0.04361132364192808,0.04437643458301454,0.0,0.0,0.046671767406273906,0.0,0.0,0.045906656465187455,0.046671767406273906,0.015302218821729151,0.0,0.045906656465187455,0.045141545524101,0.0
F2,0.0,0.0346646571213263,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014318010550113,0.0,0.04822908816880181,0.0,0.0,0.04069329314242653,0.04370761115297664,0.04822908816880181,0.04220045214770158,0.03541823662396383,0.0,0.045968349660889224,0.0,0.02185380557648832,0.0,0.04672192916352675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617181612660136,0.0,0.0346646571213263,0.013564431047475508,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.044461190655614165,0.0,0.04220045214770158,0.04295403165033911,0.0,0.0,0.04822908816880181,0.0,0.0,0.04672192916352675,0.04822908816880181,0.015071590052750565,0.0,0.045968349660889224,0.04747550866616428,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
