,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04878048780487805,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0420353982300885,0.024336283185840708,0.024336283185840708,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.01991150442477876,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0420353982300885,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046413502109704644,0.016877637130801686,0.02109704641350211,0.0,0.043037974683544304,0.038818565400843885,0.05232067510548523,0.0,0.0,0.05147679324894515,0.0,0.0,0.035443037974683546,0.0,0.046413502109704644,0.0,0.04219409282700422,0.007594936708860759,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.048945147679324896,0.04556962025316456,0.0379746835443038,0.0,0.05147679324894515,0.04472573839662447,0.0,0.0,0.04810126582278481,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033755274261603,0.0,0.0,0.0,0.05147679324894515,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.04050632911392405,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04603580562659847,0.017050298380221655,0.021312872975277068,0.0,0.042625745950554135,0.0392156862745098,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.0,0.03580562659846547,0.0,0.04603580562659847,0.0,0.042625745950554135,0.0076726342710997444,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0494458653026428,0.04603580562659847,0.03836317135549872,0.0,0.05115089514066496,0.0443307757885763,0.0,0.0,0.04774083546462063,0.0,0.0,0.03239556692242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619778346121057,0.0,0.0,0.0,0.05115089514066496,0.0,0.05029838022165388,0.05029838022165388,0.0,0.0,0.0,0.0,0.004262574595055414,0.0,0.04092071611253197,0.0,0.0,0.0,0.0
CPz,0.0,0.04738955823293173,0.01606425702811245,0.020080321285140562,0.0,0.04497991967871486,0.036947791164658635,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.0,0.033734939759036145,0.0,0.04176706827309237,0.0,0.0393574297188755,0.007228915662650603,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.046586345381526104,0.043373493975903614,0.03614457831325301,0.0,0.05140562248995984,0.046586345381526104,0.0,0.0,0.04899598393574297,0.0,0.0,0.030522088353413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015261044176706828,0.0,0.0,0.0,0.046586345381526104,0.0,0.04578313253012048,0.06104417670682731,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.03855421686746988,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04642166344294004,0.019342359767891684,0.024177949709864602,0.0,0.04642166344294004,0.04448742746615087,0.04642166344294004,0.0,0.0,0.04642166344294004,0.0,0.0,0.04061895551257253,0.0,0.041586073500967116,0.0,0.03868471953578337,0.008704061895551257,0.0,0.0,0.03868471953578337,0.0,0.043520309477756286,0.0,0.04642166344294004,0.045454545454545456,0.03868471953578337,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.04642166344294004,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183752417794971,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.0,0.004835589941972921,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
