,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.037163605296881674,0.025202904741563434,0.0,0.009824861170439982,0.03331909440410081,0.0,0.0,0.0,0.023067065356685176,0.022212729602733874,0.05040580948312687,0.0,0.015378043571123452,0.0,0.04100811618966254,0.0,0.0,0.006407518154634771,0.024775736864587783,0.0,0.04741563434429731,0.0,0.0,0.025202904741563434,0.0,0.0,0.0,0.0149508756941478,0.0,0.0,0.02648440837249039,0.0,0.04698846646732166,0.0,0.0,0.04997864160615122,0.0,0.06236651003844511,0.0,0.0,0.0,0.04698846646732166,0.0,0.0,0.02349423323366083,0.031610422896198205,0.0,0.0,0.055104656129859035,0.0,0.025202904741563434,0.01794105083297736,0.04698846646732166,0.054677488252883384,0.02093122597180692,0.02392140111063648,0.0,0.05211448099102947,0.03887227680478428,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.14367816091954022,0.0,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.12452107279693486,0.0,0.14559386973180077,0.0,0.0,0.0,0.06704980842911877,0.02490421455938697,0.0,0.0,0.09195402298850575,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573643410852713,0.0,0.0,0.0,0.0,0.0,0.4496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0301123595505618,0.02651685393258427,0.0,0.010337078651685393,0.03191011235955056,0.0,0.0,0.0,0.024269662921348314,0.023370786516853932,0.04764044943820225,0.0,0.016179775280898877,0.0,0.03775280898876404,0.0,0.0,0.006741573033707865,0.02606741573033708,0.0,0.045393258426966294,0.0,0.0,0.02651685393258427,0.0,0.0,0.0,0.02292134831460674,0.0,0.0,0.03056179775280899,0.0,0.04629213483146068,0.0,0.0,0.04853932584269663,0.0,0.04943820224719101,0.0,0.0,0.0,0.062022471910112356,0.0,0.0,0.028314606741573035,0.03146067415730337,0.0,0.0,0.048988764044943824,0.0,0.02651685393258427,0.01887640449438202,0.04089887640449438,0.04629213483146068,0.02202247191011236,0.031011235955056178,0.0,0.05662921348314607,0.03640449438202247,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.12885154061624648,0.0,0.0056022408963585435,0.0056022408963585435,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.10644257703081232,0.0,0.0,0.0,0.226890756302521,0.0056022408963585435,0.0,0.0,0.12044817927170869,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0970873786407767,0.0,0.11650485436893204,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.11650485436893204,0.0,0.0,0.0,0.009708737864077669,0.1262135922330097,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0570430733410943,0.027939464493597205,0.0,0.01338766006984866,0.050058207217694994,0.0,0.0,0.0,0.030267753201396973,0.02910360884749709,0.03958090803259604,0.0,0.020954598370197905,0.0,0.030267753201396973,0.0,0.0,0.008731082654249126,0.02852153667054715,0.0,0.04307334109429569,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.006984866123399301,0.0,0.0,0.0459837019790454,0.0,0.030267753201396973,0.0,0.0,0.030267753201396973,0.0,0.030849825378346914,0.0,0.0,0.0,0.03550640279394645,0.0,0.0,0.09254947613504075,0.030267753201396973,0.0,0.0,0.030267753201396973,0.0,0.030267753201396973,0.024447031431897557,0.030267753201396973,0.03958090803259604,0.02852153667054715,0.02677532013969732,0.0,0.048894062863795114,0.030267753201396973,0.0
PO8,0.0,0.0,0.0,0.04118329466357309,0.034222737819025524,0.0,0.01334106728538283,0.03596287703016241,0.0,0.0,0.0,0.031322505800464036,0.030162412993039442,0.042923433874709975,0.0,0.02088167053364269,0.0,0.042923433874709975,0.0,0.0,0.008700696055684454,0.033642691415313224,0.0,0.04234338747099768,0.0,0.0,0.034222737819025524,0.0,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.042923433874709975,0.0,0.0,0.0,0.040023201856148494,0.0,0.0,0.030162412993039442,0.04234338747099768,0.0,0.0,0.042923433874709975,0.0,0.034222737819025524,0.024361948955916472,0.04234338747099768,0.04118329466357309,0.02842227378190255,0.020301624129930394,0.0,0.04234338747099768,0.037122969837587005,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349514563106796,0.0,0.0,0.13106796116504854,0.0,0.02669902912621359,0.0048543689320388345,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.12378640776699029,0.0,0.0,0.0,0.0970873786407767,0.02669902912621359,0.0,0.0,0.12864077669902912,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03622872108249672,0.0257529463116543,0.0,0.01003928415539066,0.034046268005237884,0.0,0.0,0.0,0.02357049323439546,0.022697512003491925,0.0501964207769533,0.0,0.01571366215626364,0.0,0.041903099083369706,0.0,0.0,0.006547359231776516,0.02531645569620253,0.0,0.04714098646879092,0.0,0.0,0.0257529463116543,0.0,0.0,0.0,0.014840680925360105,0.0,0.0,0.027062418158009603,0.0,0.04801396769969446,0.0,0.0,0.0501964207769533,0.0,0.056307289393278045,0.0,0.0,0.0,0.046704495853339155,0.0,0.0,0.022697512003491925,0.032300305543430816,0.0,0.0,0.05543430816237451,0.0,0.0257529463116543,0.018332605848974247,0.04714098646879092,0.05325185508511567,0.02138804015713662,0.024443474465298997,0.0,0.0515058926233086,0.03972064600611087,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553113553113552,0.0,0.0,0.13553113553113552,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.12454212454212454,0.0,0.0,0.0,0.13553113553113552,0.003663003663003663,0.0,0.0,0.13553113553113552,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03876478318002628,0.035479632063074903,0.0,0.015111695137976347,0.03876478318002628,0.0,0.0,0.0,0.035479632063074903,0.03416557161629435,0.03876478318002628,0.0,0.023653088042049936,0.0,0.03876478318002628,0.0,0.0,0.00985545335085414,0.03613666228646518,0.0,0.03876478318002628,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.0,0.03876478318002628,0.0,0.03876478318002628,0.0,0.0,0.03876478318002628,0.0,0.03876478318002628,0.0,0.0,0.0,0.03876478318002628,0.0,0.0,0.03416557161629435,0.03876478318002628,0.0,0.0,0.03876478318002628,0.0,0.03810775295663601,0.02759526938239159,0.03876478318002628,0.03876478318002628,0.032194480946123524,0.022996057818659658,0.0,0.03876478318002628,0.03679369250985545,0.0
C6,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.019965277777777776,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.013020833333333334,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.035590277777777776,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.030381944444444444,0.0,0.036458333333333336,0.036458333333333336,0.0
C2,0.0,0.0,0.0,0.03862261516984644,0.026989297347603535,0.0,0.010702652396463471,0.03629595160539786,0.0,0.0,0.0,0.025127966496044672,0.02419730107026524,0.050255932992089344,0.0,0.01675197766402978,0.0,0.043741275011633315,0.0,0.0,0.006979990693345742,0.026989297347603535,0.0,0.04467194043741275,0.0,0.0,0.027454630060493253,0.0,0.0,0.0,0.015355979525360632,0.0,0.0,0.0288506281991624,0.0,0.044206607724523034,0.0,0.0,0.04560260586319218,0.0,0.05072126570497906,0.0,0.0,0.0,0.04048394602140531,0.0,0.0,0.02419730107026524,0.03303862261516985,0.0,0.0,0.049325267566309915,0.0,0.027454630060493253,0.019543973941368076,0.050255932992089344,0.05072126570497906,0.02280130293159609,0.026058631921824105,0.0,0.050255932992089344,0.04234527687296417,0.0
FC4,0.0,0.0,0.0,0.042150537634408604,0.024086021505376344,0.0,0.00989247311827957,0.03354838709677419,0.0,0.0,0.0,0.023225806451612905,0.022365591397849462,0.048602150537634406,0.0,0.015483870967741935,0.0,0.03956989247311828,0.0,0.0,0.0064516129032258064,0.024516129032258065,0.0,0.04387096774193548,0.003870967741935484,0.0,0.024946236559139787,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.026236559139784947,0.0,0.04516129032258064,0.0,0.0025806451612903226,0.047311827956989246,0.0,0.05333333333333334,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.030107526881720432,0.02967741935483871,0.0,0.0,0.05075268817204301,0.0,0.025376344086021504,0.01806451612903226,0.046021505376344085,0.06795698924731183,0.021075268817204302,0.024086021505376344,0.0,0.05290322580645161,0.03913978494623656,0.0
FT8,0.0,0.0,0.0,0.03709311127933384,0.03557910673732021,0.0,0.0174110522331567,0.03709311127933384,0.0,0.0,0.0,0.03709311127933384,0.03709311127933384,0.03709311127933384,0.0,0.025738077214231644,0.0,0.03709311127933384,0.0,0.0,0.011355034065102196,0.036336109008327025,0.0,0.03709311127933384,0.0,0.0,0.03709311127933384,0.0,0.0,0.0,0.0,0.0,0.0,0.03709311127933384,0.0,0.03709311127933384,0.0,0.0,0.03709311127933384,0.0,0.03709311127933384,0.0,0.0,0.0,0.03709311127933384,0.0,0.0,0.03709311127933384,0.03709311127933384,0.0,0.0,0.03709311127933384,0.0,0.03709311127933384,0.03179409538228615,0.03709311127933384,0.03709311127933384,0.036336109008327025,0.026495079485238455,0.0,0.03709311127933384,0.03709311127933384,0.0
F6,0.0,0.0,0.0,0.028797696184305256,0.0251979841612671,0.0,0.01655867530597552,0.038876889848812095,0.0,0.0,0.0,0.0251979841612671,0.0251979841612671,0.04967602591792657,0.0,0.02159827213822894,0.0,0.040316774658027354,0.0,0.0,0.01079913606911447,0.0251979841612671,0.0,0.040316774658027354,0.0,0.0,0.0251979841612671,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.03095752339812815,0.0,0.037437005039596835,0.0,0.0,0.037437005039596835,0.0,0.040316774658027354,0.0,0.0,0.0,0.04679625629949604,0.0,0.0,0.03455723542116631,0.0251979841612671,0.0,0.0,0.040316774658027354,0.0,0.0251979841612671,0.024478041756659467,0.040316774658027354,0.040316774658027354,0.0251979841612671,0.05327573794096472,0.0,0.05543556515478762,0.03959683225341973,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.14366197183098592,0.0,0.022535211267605635,0.005633802816901409,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.19436619718309858,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.12394366197183099,0.0,0.0,0.0,0.01971830985915493,0.022535211267605635,0.0,0.0,0.05070422535211268,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.22253521126760564,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.040160642570281124,0.023293172690763052,0.0,0.009236947791164659,0.03975903614457831,0.0,0.0,0.0,0.021686746987951807,0.020883534136546186,0.05261044176706827,0.0,0.014457831325301205,0.0,0.03775100401606426,0.0,0.0,0.006024096385542169,0.023293172690763052,0.0,0.04939759036144578,0.0,0.0,0.023694779116465864,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.03413654618473896,0.0,0.04136546184738956,0.0,0.0,0.04257028112449799,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.035341365461847386,0.0285140562248996,0.0,0.0,0.04578313253012048,0.0,0.023694779116465864,0.016867469879518072,0.043775100401606426,0.050200803212851405,0.01967871485943775,0.030923694779116467,0.0,0.06666666666666667,0.03654618473895582,0.0
F2,0.0,0.0,0.0,0.03580695381421899,0.02594706798131811,0.0,0.011935651271406332,0.03684483653347172,0.0,0.0,0.0,0.02802283341982356,0.026984950700570835,0.04722366372599896,0.0,0.01868188894654904,0.0,0.04462895692786715,0.0,0.0,0.007784120394395433,0.026466009340944473,0.0,0.04462895692786715,0.0,0.0,0.026984950700570835,0.0,0.0,0.0,0.01401141670991178,0.0,0.0,0.028541774779449924,0.0,0.04411001556824079,0.0,0.0,0.045147898287493514,0.0,0.04722366372599896,0.0,0.0,0.0,0.03995848469122989,0.0,0.0,0.026984950700570835,0.03269330565646082,0.0,0.0,0.04722366372599896,0.0,0.02802283341982356,0.021795537104307212,0.04722366372599896,0.04722366372599896,0.02542812662169175,0.029060716139076286,0.0,0.04722366372599896,0.04618578100674624,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
