,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.04982456140350877,0.0,0.0,0.004210526315789474,0.042105263157894736,0.0,0.02245614035087719,0.047719298245614036,0.0,0.047017543859649125,0.0,0.04982456140350877,0.0,0.0,0.0,0.0,0.04982456140350877,0.0,0.0,0.04491228070175438,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0456140350877193,0.0343859649122807,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.037192982456140354,0.0,0.0,0.0,0.04350877192982456,0.0,0.04912280701754386,0.0,0.04982456140350877,0.04982456140350877,0.0,0.0,0.04982456140350877,0.0,0.005614035087719298,0.0,0.0,0.041403508771929824,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04421052631578947
PO7,0.0,0.0,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.11956521739130435,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.11775362318840579,0.0,0.1322463768115942,0.0,0.0,0.0,0.1286231884057971,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.0034602076124567475,0.034025374855824686,0.0,0.01845444059976932,0.03863898500576701,0.0,0.03863898500576701,0.0,0.07151095732410612,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.03690888119953864,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03748558246828143,0.02825836216839677,0.0,0.0,0.0,0.0,0.0,0.07035755478662054,0.030565167243367934,0.0,0.0,0.0,0.03575547866205306,0.0,0.039792387543252594,0.0,0.07554786620530565,0.07093425605536333,0.0,0.0,0.06978085351787774,0.0,0.00461361014994233,0.0,0.0,0.034025374855824686,0.03748558246828143,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.03633217993079585
POz,0.0,0.0,0.0,0.041040462427745665,0.0,0.0,0.003468208092485549,0.03468208092485549,0.0,0.018497109826589597,0.03930635838150289,0.0,0.03872832369942197,0.0,0.07052023121387284,0.0,0.0,0.0,0.0,0.06705202312138728,0.0,0.0,0.03699421965317919,0.0,0.0,0.039884393063583816,0.0,0.0,0.0,0.03757225433526012,0.028323699421965318,0.0,0.0,0.0,0.0,0.0,0.06994219653179191,0.030635838150289016,0.0,0.0,0.0,0.035838150289017344,0.0,0.04046242774566474,0.0,0.07225433526011561,0.07109826589595376,0.0,0.0,0.07052023121387284,0.0,0.004624277456647399,0.0,0.0,0.03410404624277456,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03641618497109827
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.14234234234234233,0.0,0.0,0.0,0.07747747747747748,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.12252252252252252,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.10990990990990991,0.0,0.12432432432432433,0.0,0.0,0.0,0.13873873873873874,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04214780600461894,0.0,0.0,0.003464203233256351,0.03464203233256351,0.0,0.018475750577367205,0.03926096997690531,0.0,0.03868360277136259,0.0,0.07043879907621248,0.0,0.0,0.0,0.0,0.06812933025404157,0.0,0.0,0.03695150115473441,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.037528868360277134,0.028290993071593534,0.0,0.0,0.0,0.0,0.0,0.0687066974595843,0.030600461893764433,0.0,0.0,0.0,0.03579676674364896,0.0,0.040993071593533485,0.0,0.0710161662817552,0.07043879907621248,0.0,0.0,0.0710161662817552,0.0,0.004618937644341801,0.0,0.0,0.034064665127020784,0.037528868360277134,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.036374133949191687
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.1015625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.1015625,0.0,0.1015625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.004746835443037975,0.04430379746835443,0.0,0.02531645569620253,0.04667721518987342,0.0,0.04667721518987342,0.0,0.04667721518987342,0.0,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.04667721518987342,0.0,0.0,0.04667721518987342,0.0,0.0,0.0,0.04667721518987342,0.038765822784810125,0.0,0.0,0.0,0.0,0.0,0.04667721518987342,0.041930379746835444,0.0,0.0,0.0,0.04588607594936709,0.0,0.04667721518987342,0.0,0.04667721518987342,0.04667721518987342,0.0,0.0,0.04667721518987342,0.0,0.006329113924050633,0.0,0.0,0.04588607594936709,0.04667721518987342,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.04667721518987342
C2,0.0,0.0,0.0,0.04768892149669846,0.0,0.0,0.004402054292002935,0.0425531914893617,0.0,0.02347762289068232,0.04768892149669846,0.0,0.04768892149669846,0.0,0.04768892149669846,0.0,0.0,0.0,0.0,0.04768892149669846,0.0,0.0,0.04695524578136464,0.0,0.0,0.04768892149669846,0.0,0.0,0.0,0.04768892149669846,0.0359501100513573,0.0,0.0,0.0,0.0,0.0,0.04768892149669846,0.03888481291269259,0.0,0.0,0.0,0.04548789435069699,0.0,0.04768892149669846,0.0,0.04768892149669846,0.04768892149669846,0.0,0.0,0.04768892149669846,0.0,0.00586940572267058,0.0,0.0,0.043286867204695524,0.04695524578136464,0.0,0.0,0.0,0.04768892149669846,0.0,0.0,0.046221570066030816
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.048970901348474094,0.0,0.0,0.0042583392476933995,0.0411639460610362,0.0,0.0227111426543648,0.0468417317246274,0.0,0.047551454932576294,0.0,0.049680624556423,0.0,0.0,0.0,0.0,0.049680624556423,0.0,0.0,0.0454222853087296,0.0,0.0,0.047551454932576294,0.0,0.0,0.0,0.046132008516678494,0.0347764371894961,0.0,0.0,0.0,0.0,0.0,0.049680624556423,0.03761533002129169,0.0,0.0,0.0,0.0440028388928318,0.0,0.0482611781405252,0.0,0.049680624556423,0.049680624556423,0.0,0.0,0.049680624556423,0.0,0.0056777856635912,0.0,0.0,0.04187366926898509,0.0454222853087296,0.0,0.0,0.0,0.048970901348474094,0.0,0.0,0.044712562100780694
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0045045045045045045,0.04279279279279279,0.0,0.024024024024024024,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.03678678678678678,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.03978978978978979,0.0,0.0,0.0,0.0457957957957958,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.006006006006006006,0.0,0.0,0.044294294294294295,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.046546546546546545
