,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.2600732600732601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.23443223443223443,0.0,0.23626373626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.25147347740667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147347740667975,0.2475442043222004,0.0,0.24950884086444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025885153228205893,0.021124665278191016,0.0,0.0,0.025885153228205893,0.025885153228205893,0.020827134781315086,0.017554299315679856,0.0,0.0023802439750074383,0.01338887235941684,0.025885153228205893,0.024992561737578103,0.025885153228205893,0.0,0.0139839333531687,0.010711097887533471,0.025587622731329963,0.021422195775066943,0.0,0.025885153228205893,0.024397500743826243,0.025885153228205893,0.022612317762570663,0.0,0.025885153228205893,0.025587622731329963,0.025885153228205893,0.025885153228205893,0.024397500743826243,0.0,0.0,0.025290092234454033,0.0,0.025885153228205893,0.0,0.024695031240702173,0.025885153228205893,0.022612317762570663,0.0017851829812555787,0.017256768818803926,0.0,0.025885153228205893,0.0,0.025885153228205893,0.025885153228205893,0.023207378756322523,0.017554299315679856,0.023207378756322523,0.01517405534067242,0.025885153228205893,0.0,0.025290092234454033,0.0,0.0,0.0,0.020827134781315086,0.025885153228205893,0.0020827134781315083,0.025885153228205893,0.020232073787563226,0.025885153228205893
AFz,0.25343811394891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343811394891946,0.24361493123772102,0.0,0.24950884086444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03229278794402583,0.019106566200215284,0.0,0.0,0.031754574811625406,0.024757804090419805,0.01883745963401507,0.015877287405812703,0.0,0.002152852529601722,0.012109795479009687,0.02744886975242196,0.02395048439181916,0.02744886975242196,0.0,0.01264800861141012,0.00968783638320775,0.023143164693218515,0.0193756727664155,0.0,0.030409041980624326,0.022066738428417654,0.02798708288482239,0.020721205597416577,0.0,0.02502691065662002,0.02341227125941873,0.024757804090419805,0.025565123789020452,0.025565123789020452,0.0,0.0,0.022874058127018298,0.0,0.032023681377825616,0.0,0.03148546824542519,0.030678148546824543,0.021259418729817008,0.0016146393972012918,0.015608180839612486,0.0,0.026103336921420882,0.0,0.02502691065662002,0.03283100107642627,0.02099031216361679,0.015877287405812703,0.02099031216361679,0.01372443487621098,0.026641550053821312,0.0,0.023143164693218515,0.0,0.0,0.0,0.01883745963401507,0.025565123789020452,0.001883745963401507,0.024757804090419805,0.01829924650161464,0.023681377825618945
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03271537622682661,0.019083969465648856,0.0,0.0,0.03407851690294438,0.02371864776444929,0.018538713195201745,0.01608505997818975,0.0,0.0021810250817884407,0.012268266085059978,0.027262813522355506,0.02371864776444929,0.02644492911668484,0.0,0.012813522355507088,0.009814612868047983,0.02208287895310796,0.01826608505997819,0.0,0.029989094874591057,0.02099236641221374,0.028353326063249727,0.020174482006543076,0.0,0.023991275899672846,0.022355507088331516,0.02371864776444929,0.024536532170119956,0.02589967284623773,0.0,0.0,0.021810250817884406,0.0,0.03135223555070883,0.0,0.04280261723009814,0.031079607415485277,0.02153762268266085,0.0016357688113413304,0.015267175572519083,0.0,0.025081788440567066,0.0,0.023991275899672846,0.03898582333696837,0.020719738276990186,0.01608505997818975,0.01990185387131952,0.013904034896401308,0.025627044711014176,0.0,0.02208287895310796,0.0,0.0,0.0,0.01772082878953108,0.024536532170119956,0.0019083969465648854,0.02371864776444929,0.018538713195201745,0.02262813522355507
C1,0.0,0.03397929386779931,0.01884788956729493,0.0,0.0,0.03530661003451022,0.024422617467480753,0.018582426333952747,0.015662330767188745,0.0,0.002123705866737457,0.011945845500398195,0.02628086010087603,0.023626227767454207,0.02628086010087603,0.0,0.01247677196708256,0.009556676400318556,0.022829838067427662,0.019113352800637112,0.0,0.03052827183435094,0.021767985134058934,0.032121051234404036,0.020440668967348023,0.0,0.024688080700822936,0.02309530130076984,0.024422617467480753,0.0252190071675073,0.02495354393416512,0.0,0.0,0.02256437483408548,0.0,0.03132466153437749,0.0,0.03159012476771967,0.03477568356782586,0.020971595434032386,0.0015927794000530925,0.015396867533846562,0.0,0.025749933634191664,0.0,0.024688080700822936,0.031855588001061856,0.020706132200690206,0.015662330767188745,0.020706132200690206,0.013538624900451287,0.02628086010087603,0.0,0.022829838067427662,0.0,0.0,0.0,0.018582426333952747,0.0252190071675073,0.0018582426333952748,0.024422617467480753,0.018051499867268384,0.023360764534112025
C5,0.0,0.02599090318388564,0.02079272254710851,0.0,0.0,0.02599090318388564,0.02599090318388564,0.02014294996751137,0.017868745938921377,0.0,0.002599090318388564,0.01364522417153996,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.0,0.015269655620532813,0.011695906432748537,0.024366471734892786,0.0198180636777128,0.0,0.02599090318388564,0.023066926575698504,0.02599090318388564,0.021767381416504222,0.0,0.02599090318388564,0.024691358024691357,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.0,0.0,0.024041585445094216,0.0,0.02599090318388564,0.0,0.02599090318388564,0.02599090318388564,0.025341130604288498,0.001949317738791423,0.016244314489928524,0.0,0.02599090318388564,0.0,0.02599090318388564,0.02599090318388564,0.022742040285899934,0.01916829109811566,0.021767381416504222,0.014944769330734242,0.02599090318388564,0.0,0.024366471734892786,0.0,0.0,0.0,0.01916829109811566,0.02599090318388564,0.0022742040285899934,0.02599090318388564,0.021442495126705652,0.025016244314489927
TP7,0.0,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.009771986970684038,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.0,0.02280130293159609,0.0,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609
CP3,0.0,0.023983739837398373,0.023170731707317073,0.0,0.0,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.022357723577235773,0.0,0.0032520325203252032,0.018292682926829267,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.0,0.01707317073170732,0.014634146341463415,0.023983739837398373,0.023170731707317073,0.0,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.0,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.023577235772357725,0.0,0.0,0.023983739837398373,0.0,0.023983739837398373,0.0,0.023983739837398373,0.023983739837398373,0.021544715447154472,0.0024390243902439024,0.023170731707317073,0.0,0.023983739837398373,0.0,0.023983739837398373,0.023983739837398373,0.023983739837398373,0.01951219512195122,0.023983739837398373,0.020731707317073172,0.023983739837398373,0.0,0.023983739837398373,0.0,0.0,0.0,0.022764227642276424,0.023983739837398373,0.002845528455284553,0.023983739837398373,0.02195121951219512,0.023983739837398373
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027662517289073305,0.019640387275242047,0.0,0.0,0.02793914246196404,0.026556016597510373,0.019363762102351315,0.01632088520055325,0.0,0.0022130013831258644,0.012448132780082987,0.028215767634854772,0.02461964038727524,0.028492392807745504,0.0,0.013001383125864454,0.00995850622406639,0.02434301521438451,0.02074688796680498,0.0,0.02710926694329184,0.02351313969571231,0.02710926694329184,0.021300138312586446,0.0,0.026556016597510373,0.024896265560165973,0.025726141078838173,0.026556016597510373,0.025726141078838173,0.0,0.0,0.02378976486860304,0.0,0.027385892116182572,0.0,0.02600276625172891,0.02710926694329184,0.02185338865836791,0.0016597510373443983,0.016044260027662516,0.0,0.028215767634854772,0.0,0.026556016597510373,0.027385892116182572,0.021576763485477178,0.01632088520055325,0.02268326417704011,0.014107883817427386,0.027385892116182572,0.0,0.02434301521438451,0.0,0.0,0.0,0.019640387275242047,0.02627939142461964,0.0019363762102351315,0.02627939142461964,0.018810511756569847,0.02461964038727524
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027262507026419337,0.019955030916245082,0.0,0.0,0.026981450252951095,0.026419336706014616,0.01967397414277684,0.016582349634626195,0.0,0.0022484541877459247,0.012647554806070826,0.027262507026419337,0.02501405283867341,0.027262507026419337,0.0,0.013209668353007308,0.01011804384485666,0.02473299606520517,0.020798201236649803,0.0,0.027262507026419337,0.023608768971332208,0.026981450252951095,0.021641371557054524,0.0,0.026700393479482856,0.02501405283867341,0.026138279932546374,0.026981450252951095,0.025295109612141653,0.0,0.0,0.02417088251826869,0.0,0.026981450252951095,0.0,0.025576166385609892,0.026700393479482856,0.022203485103991005,0.0016863406408094434,0.016301292861157952,0.0,0.027262507026419337,0.0,0.026700393479482856,0.026700393479482856,0.021922428330522766,0.016582349634626195,0.022484541877459248,0.01433389544688027,0.026981450252951095,0.0,0.02473299606520517,0.0,0.0,0.0,0.019955030916245082,0.026419336706014616,0.0019673974142776843,0.026419336706014616,0.01911186059584036,0.02501405283867341
POz,0.0,0.03217229460249933,0.018877957989896305,0.0,0.0,0.03350172826375964,0.024195692634937517,0.018612071257644244,0.015687317202871576,0.0,0.002127093858016485,0.011964902951342728,0.027652220154214306,0.023663919170433395,0.026854559957458123,0.0,0.01249667641584685,0.009571922361074183,0.02260037224142515,0.018877957989896305,0.0,0.030311087476734912,0.02153682531241691,0.027918106886466364,0.020473278383408667,0.0,0.024461579367189578,0.022866258973677212,0.024195692634937517,0.0249933528316937,0.025259239563945757,0.0,0.0,0.022334485509173094,0.0,0.03164052113799522,0.0,0.03802180271204467,0.03057697420898697,0.02100505184791279,0.0015953203935123637,0.015421430470619515,0.0,0.02552512629619782,0.0,0.024461579367189578,0.03881946290880085,0.020739165115660728,0.015687317202871576,0.020473278383408667,0.013560223344855092,0.02605689976070194,0.0,0.02260037224142515,0.0,0.0,0.0,0.018346184525392183,0.0249933528316937,0.0018612071257644244,0.024195692634937517,0.01808029779314012,0.023132145705929273
PO4,0.0,0.025127226463104325,0.022582697201017812,0.0,0.0,0.025127226463104325,0.025127226463104325,0.02194656488549618,0.018765903307888042,0.0,0.002544529262086514,0.01431297709923664,0.025127226463104325,0.025127226463104325,0.025127226463104325,0.0,0.01494910941475827,0.011450381679389313,0.025127226463104325,0.021628498727735368,0.0,0.025127226463104325,0.02480916030534351,0.025127226463104325,0.02321882951653944,0.0,0.025127226463104325,0.025127226463104325,0.025127226463104325,0.025127226463104325,0.02480916030534351,0.0,0.0,0.025127226463104325,0.0,0.025127226463104325,0.0,0.025127226463104325,0.025127226463104325,0.02321882951653944,0.0019083969465648854,0.01812977099236641,0.0,0.025127226463104325,0.0,0.025127226463104325,0.025127226463104325,0.024491094147582698,0.018765903307888042,0.023536895674300253,0.016221374045801526,0.025127226463104325,0.0,0.02480916030534351,0.0,0.0,0.0,0.02099236641221374,0.025127226463104325,0.0022264631043256997,0.025127226463104325,0.021628498727735368,0.025127226463104325
PO8,0.0,0.024301336573511544,0.022681247468610773,0.0,0.0,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.02025111381125962,0.0,0.0032401782098015392,0.014985824220332119,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.019036046982584043,0.012960712839206157,0.024301336573511544,0.022681247468610773,0.0,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.0,0.024301336573511544,0.0,0.024301336573511544,0.0,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.002430133657351154,0.018226002430133656,0.0,0.024301336573511544,0.0,0.024301336573511544,0.024301336573511544,0.02389631429728635,0.023491292021061157,0.02389631429728635,0.01660591332523289,0.024301336573511544,0.0,0.02389631429728635,0.0,0.0,0.0,0.02187120291616039,0.024301336573511544,0.0028351559335763467,0.024301336573511544,0.023491292021061157,0.024301336573511544
P6,0.0,0.02540272614622057,0.021995043370508054,0.0,0.0,0.025712515489467163,0.025712515489467163,0.02168525402726146,0.018277571251548948,0.0,0.0024783147459727386,0.013940520446096654,0.025712515489467163,0.02385377942998761,0.025712515489467163,0.0,0.014560099132589838,0.011152416356877323,0.02540272614622057,0.023234200743494422,0.0,0.02540272614622057,0.025712515489467163,0.025712515489467163,0.023234200743494422,0.0,0.025712515489467163,0.025712515489467163,0.02509293680297398,0.02509293680297398,0.023234200743494422,0.0,0.0,0.02509293680297398,0.0,0.02509293680297398,0.0,0.023543990086741014,0.02509293680297398,0.02168525402726146,0.0018587360594795538,0.017967781908302356,0.0,0.025712515489467163,0.0,0.025712515489467163,0.024783147459727387,0.023543990086741014,0.018277571251548948,0.02509293680297398,0.015799256505576207,0.02509293680297398,0.0,0.02509293680297398,0.0,0.0,0.0,0.021995043370508054,0.024783147459727387,0.0021685254027261464,0.025712515489467163,0.021065675340768277,0.02509293680297398
P2,0.0,0.02355072463768116,0.02355072463768116,0.0,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.0036231884057971015,0.020380434782608696,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.018568840579710144,0.016304347826086956,0.02355072463768116,0.02355072463768116,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.0,0.02355072463768116,0.0,0.02355072463768116,0.0,0.02355072463768116,0.02355072463768116,0.022192028985507248,0.002717391304347826,0.02355072463768116,0.0,0.02355072463768116,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.019927536231884056,0.02355072463768116,0.022644927536231884,0.02355072463768116,0.0,0.02355072463768116,0.0,0.0,0.0,0.02355072463768116,0.02355072463768116,0.003170289855072464,0.02355072463768116,0.022644927536231884,0.02355072463768116
CPz,0.0,0.028011204481792718,0.019887955182072828,0.0,0.0,0.027450980392156862,0.0257703081232493,0.0196078431372549,0.016526610644257703,0.0,0.002240896358543417,0.012605042016806723,0.028291316526610644,0.02492997198879552,0.028291316526610644,0.0,0.013165266106442577,0.010084033613445379,0.024089635854341738,0.020168067226890758,0.0,0.02689075630252101,0.02296918767507003,0.02661064425770308,0.021568627450980392,0.0,0.026050420168067228,0.024369747899159664,0.0257703081232493,0.02661064425770308,0.02661064425770308,0.0,0.0,0.023809523809523808,0.0,0.028011204481792718,0.0,0.02689075630252101,0.027170868347338936,0.022128851540616248,0.0016806722689075631,0.016246498599439777,0.0,0.027170868347338936,0.0,0.026050420168067228,0.028291316526610644,0.021848739495798318,0.016526610644257703,0.021848739495798318,0.014285714285714285,0.02773109243697479,0.0,0.024089635854341738,0.0,0.0,0.0,0.0196078431372549,0.02661064425770308,0.00196078431372549,0.0257703081232493,0.01904761904761905,0.02464985994397759
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026099706744868036,0.020821114369501466,0.0,0.0,0.026099706744868036,0.026099706744868036,0.020527859237536656,0.017302052785923755,0.0,0.002346041055718475,0.013196480938416423,0.026099706744868036,0.024926686217008796,0.026099706744868036,0.0,0.01378299120234604,0.010557184750733138,0.025513196480938416,0.021407624633431085,0.0,0.026099706744868036,0.02434017595307918,0.026099706744868036,0.021994134897360705,0.0,0.026099706744868036,0.025806451612903226,0.026099706744868036,0.026099706744868036,0.02434017595307918,0.0,0.0,0.025219941348973606,0.0,0.026099706744868036,0.0,0.02463343108504399,0.026099706744868036,0.02287390029325513,0.0017595307917888563,0.017008797653958945,0.0,0.026099706744868036,0.0,0.026099706744868036,0.025806451612903226,0.02287390029325513,0.017302052785923755,0.02316715542521994,0.014956011730205278,0.026099706744868036,0.0,0.025513196480938416,0.0,0.0,0.0,0.020821114369501466,0.025806451612903226,0.0020527859237536657,0.026099706744868036,0.01994134897360704,0.025806451612903226
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024691358024691357,0.023319615912208505,0.0,0.0,0.024691358024691357,0.024691358024691357,0.022976680384087792,0.019890260631001373,0.0,0.0027434842249657062,0.015432098765432098,0.024691358024691357,0.023662551440329218,0.024691358024691357,0.0,0.016117969821673524,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02400548696844993,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.022976680384087792,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.023319615912208505,0.024691358024691357,0.021262002743484224,0.00205761316872428,0.01954732510288066,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.023662551440329218,0.019204389574759947,0.024691358024691357,0.01748971193415638,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.02400548696844993,0.024691358024691357,0.0024005486968449933,0.024691358024691357,0.021604938271604937,0.024691358024691357
F6,0.0,0.02731929425156517,0.020204894706886738,0.0,0.0,0.02703471826977803,0.025896414342629483,0.0199203187250996,0.016789982925441094,0.0,0.0022766078542970974,0.012805919180421172,0.02731929425156517,0.025327262379055207,0.02731929425156517,0.0,0.013375071143995446,0.010244735344336939,0.024188958451906658,0.020204894706886738,0.0,0.02703471826977803,0.02305065452475811,0.026750142287990893,0.021912350597609563,0.0,0.02618099032441662,0.024473534433693798,0.025896414342629483,0.026750142287990893,0.02618099032441662,0.0,0.0,0.02390438247011952,0.0,0.02731929425156517,0.0,0.026465566306203756,0.02703471826977803,0.022481502561183836,0.001707455890722823,0.016505406943653957,0.0,0.02731929425156517,0.0,0.02618099032441662,0.02731929425156517,0.0221969265793967,0.016789982925441094,0.021912350597609563,0.014513375071143995,0.02731929425156517,0.0,0.024188958451906658,0.0,0.0,0.0,0.019635742743312465,0.026750142287990893,0.00199203187250996,0.025896414342629483,0.01935116676152533,0.024758110415480934
AF8,0.0,0.02318840579710145,0.02318840579710145,0.0,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.0,0.014492753623188406,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.020289855072463767,0.008695652173913044,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.0,0.02318840579710145,0.0,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.0,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.0,0.02318840579710145,0.0,0.0,0.0,0.020289855072463767,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.02318840579710145
AF4,0.0,0.027095681625740897,0.020039514535704205,0.0,0.0,0.02681343494213943,0.026531188258537963,0.019757267852102738,0.016652554332486594,0.0,0.0022579734688117415,0.012701100762066046,0.027095681625740897,0.025119954840530624,0.027095681625740897,0.0,0.013265594129268981,0.010160880609652836,0.024837708156929157,0.02088625458650861,0.0,0.027095681625740897,0.023708721422523286,0.02681343494213943,0.02173299463731301,0.0,0.02681343494213943,0.025119954840530624,0.026248941574936496,0.02681343494213943,0.025119954840530624,0.0,0.0,0.02427321478972622,0.0,0.02681343494213943,0.0,0.02540220152413209,0.026531188258537963,0.022297488004515947,0.001693480101608806,0.016370307648885127,0.0,0.027095681625740897,0.0,0.02681343494213943,0.026531188258537963,0.02201524132091448,0.016652554332486594,0.022579734688117414,0.014394580863674851,0.02681343494213943,0.0,0.024837708156929157,0.0,0.0,0.0,0.020039514535704205,0.026248941574936496,0.0019757267852102737,0.026531188258537963,0.019192774484899804,0.025119954840530624
F2,0.0,0.02453769559032717,0.023115220483641535,0.0,0.0,0.02453769559032717,0.02453769559032717,0.02240398293029872,0.01991465149359886,0.0,0.002844950213371266,0.015291607396870554,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.0,0.016714082503556188,0.012802275960170697,0.02453769559032717,0.022048364153627313,0.0,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.023470839260312945,0.0,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.0,0.0,0.02453769559032717,0.0,0.02453769559032717,0.0,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.0021337126600284497,0.01813655761024182,0.0,0.02453769559032717,0.0,0.02453769559032717,0.02453769559032717,0.02453769559032717,0.020981507823613087,0.02418207681365576,0.016714082503556188,0.02453769559032717,0.0,0.02453769559032717,0.0,0.0,0.0,0.021337126600284494,0.02453769559032717,0.0024893314366998577,0.02453769559032717,0.02382645803698435,0.02453769559032717
FCz,0.0,0.02631578947368421,0.020760233918128656,0.0,0.0,0.026023391812865497,0.026023391812865497,0.02046783625730994,0.017251461988304094,0.0,0.0023391812865497076,0.013157894736842105,0.02631578947368421,0.025146198830409357,0.02631578947368421,0.0,0.013742690058479532,0.010526315789473684,0.025146198830409357,0.021052631578947368,0.0,0.02631578947368421,0.023976608187134502,0.026023391812865497,0.022514619883040935,0.0,0.026023391812865497,0.02543859649122807,0.026023391812865497,0.02631578947368421,0.024853801169590642,0.0,0.0,0.024853801169590642,0.0,0.02631578947368421,0.0,0.025146198830409357,0.026023391812865497,0.02280701754385965,0.0017543859649122807,0.01695906432748538,0.0,0.02631578947368421,0.0,0.026023391812865497,0.02631578947368421,0.02280701754385965,0.017251461988304094,0.02280701754385965,0.014912280701754385,0.02631578947368421,0.0,0.025146198830409357,0.0,0.0,0.0,0.02046783625730994,0.026023391812865497,0.0020467836257309943,0.026023391812865497,0.019883040935672516,0.025730994152046785
