,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03775959723096287,0.016991818753933293,0.0,0.03775959723096287,0.028319697923222153,0.0,0.0,0.03775959723096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775959723096287,0.03587161736941473,0.02391441157960982,0.0,0.0,0.0,0.0,0.015103838892385148,0.011327879169288861,0.034612964128382634,0.024543738200125866,0.037130270610446825,0.03775959723096287,0.015733165512901194,0.034612964128382634,0.0,0.0,0.0,0.0,0.034612964128382634,0.0,0.037130270610446825,0.0,0.037130270610446825,0.018879798615481436,0.03775959723096287,0.03775959723096287,0.0,0.03775959723096287,0.0,0.0,0.027061044682190057,0.027061044682190057,0.0,0.030837004405286344,0.0,0.0,0.0,0.03146633102580239,0.0,0.0,0.03775959723096287,0.03650094398993078,0.0,0.027061044682190057,0.03650094398993078,0.03775959723096287
TP7,0.0,0.03546099290780142,0.015366430260047281,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.02009456264775414,0.01773049645390071,0.03546099290780142,0.022458628841607566,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.034278959810874705,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.026004728132387706,0.026004728132387706,0.0,0.03309692671394799,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.026004728132387706,0.03546099290780142,0.03546099290780142
CP3,0.0,0.05077767612076853,0.012351326623970723,0.0,0.03293687099725526,0.022872827081427266,0.0,0.0,0.05077767612076853,0.0,0.0,0.0,0.0,0.0,0.0,0.006861848124428179,0.03979871912168344,0.03156450137236962,0.01738334858188472,0.0,0.0,0.0,0.0,0.010978956999085087,0.008234217749313814,0.026532479414455627,0.017840805123513267,0.03202195791399817,0.055809698078682524,0.011436413540713633,0.03476669716376944,0.0,0.0,0.0,0.0,0.029734675205855442,0.0,0.03293687099725526,0.0,0.027447392497712716,0.013723696248856358,0.06450137236962489,0.036596523330283626,0.0,0.030649588289112534,0.0,0.0,0.021043000914913082,0.022872827081427266,0.0,0.0242451967063129,0.0,0.0,0.0,0.02607502287282708,0.0,0.0,0.05535224153705398,0.035224153705397984,0.0,0.019670631290027447,0.04483074107959744,0.05215004574565416
P1,0.0,0.04438502673796792,0.014438502673796792,0.0,0.034759358288770054,0.026737967914438502,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.006417112299465241,0.0427807486631016,0.033155080213903745,0.020320855614973262,0.0,0.0,0.0,0.0,0.012834224598930482,0.009625668449197862,0.031016042780748664,0.02085561497326203,0.034224598930481284,0.04385026737967915,0.013368983957219251,0.038502673796791446,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.034224598930481284,0.0,0.03208556149732621,0.016042780748663103,0.04385026737967915,0.04331550802139037,0.0,0.034759358288770054,0.0,0.0,0.02459893048128342,0.025668449197860963,0.0,0.028342245989304814,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04224598930481283,0.03796791443850268,0.0,0.022994652406417113,0.04171122994652406,0.04331550802139037
P5,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
PO7,0.0,0.038795599305153444,0.01563404748118124,0.0,0.03821656050955414,0.02895193977996526,0.0,0.0,0.038795599305153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038795599305153444,0.03647944412275622,0.022003474232773594,0.0,0.0,0.0,0.0,0.013896931094383324,0.010422698320787493,0.0335842501447597,0.0225825130283729,0.03763752171395483,0.038795599305153444,0.01447596988998263,0.03532136653155762,0.0,0.0,0.0,0.0,0.03532136653155762,0.0,0.03763752171395483,0.0,0.03474232773595831,0.017371163867979156,0.038795599305153444,0.038795599305153444,0.0,0.03821656050955414,0.0,0.0,0.026635784597568036,0.028372900984365953,0.0,0.030689056166763172,0.0,0.0,0.0,0.03242617255356109,0.0,0.0,0.038795599305153444,0.03705848291835553,0.0,0.024898668210770122,0.03705848291835553,0.038795599305153444
PO3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.09821428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.25,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.09821428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
POz,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.11702127659574468,0.0,0.0,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.11702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
PO4,0.0,0.0343796711509716,0.020179372197309416,0.0,0.0343796711509716,0.0343796711509716,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0343796711509716,0.02765321375186846,0.0,0.0,0.0,0.0,0.017937219730941704,0.013452914798206279,0.0343796711509716,0.02914798206278027,0.0343796711509716,0.0343796711509716,0.01868460388639761,0.0343796711509716,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0,0.033632286995515695,0.017937219730941704,0.0343796711509716,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0,0.033632286995515695,0.033632286995515695,0.0,0.0343796711509716,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0343796711509716,0.0343796711509716,0.0,0.032137518684603884,0.0343796711509716,0.0343796711509716
PO8,0.0,0.032916392363396975,0.017774851876234364,0.0,0.032916392363396975,0.03225806451612903,0.0,0.0013166556945358788,0.032916392363396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032916392363396975,0.032916392363396975,0.024358130348913758,0.0,0.0,0.0,0.0,0.015799868334430547,0.01184990125082291,0.030941408821593155,0.025674786043449638,0.032916392363396975,0.032916392363396975,0.016458196181698487,0.032916392363396975,0.0,0.0,0.0,0.0,0.032916392363396975,0.0,0.032916392363396975,0.0,0.029624753127057275,0.015799868334430547,0.032916392363396975,0.032916392363396975,0.0,0.032916392363396975,0.0,0.0,0.030283080974325215,0.09545753785385122,0.0,0.031599736668861095,0.0,0.0,0.0,0.032916392363396975,0.0,0.0,0.032916392363396975,0.032916392363396975,0.0,0.028308097432521395,0.032916392363396975,0.032916392363396975
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03547523427041499,0.018072289156626505,0.0,0.03547523427041499,0.0321285140562249,0.0,0.0,0.03547523427041499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547523427041499,0.03547523427041499,0.025435073627844713,0.0,0.0,0.0,0.0,0.01606425702811245,0.012048192771084338,0.03547523427041499,0.02610441767068273,0.03547523427041499,0.03547523427041499,0.01673360107095047,0.03547523427041499,0.0,0.0,0.0,0.0,0.03547523427041499,0.0,0.03547523427041499,0.0,0.03413654618473896,0.020080321285140562,0.03547523427041499,0.03547523427041499,0.0,0.03547523427041499,0.0,0.0,0.030789825970548863,0.030789825970548863,0.0,0.03480589022757698,0.0,0.0,0.0,0.03547523427041499,0.0,0.0,0.03547523427041499,0.03547523427041499,0.0,0.028781793842034806,0.03547523427041499,0.03547523427041499
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.08450704225352113,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
TP8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
C6,0.0,0.036236490781945324,0.017164653528289893,0.0,0.036236490781945324,0.03178639542275906,0.0,0.0,0.036236490781945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036236490781945324,0.036236490781945324,0.024157660521296885,0.0,0.0,0.0,0.0,0.015257469802924348,0.01144310235219326,0.034329307056579786,0.024793388429752067,0.036236490781945324,0.036236490781945324,0.01589319771137953,0.036236490781945324,0.0,0.0,0.0,0.0,0.036236490781945324,0.0,0.036236490781945324,0.0,0.03305785123966942,0.019071837253655435,0.036236490781945324,0.036236490781945324,0.0,0.036236490781945324,0.0,0.0,0.029243483788938335,0.031150667514303877,0.0,0.033693579148124604,0.0,0.0,0.0,0.03560076287349015,0.0,0.0,0.036236490781945324,0.036236490781945324,0.0,0.02733630006357279,0.036236490781945324,0.036236490781945324
C2,0.19832402234636873,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0335195530726257,0.0,0.0,0.16201117318435754,0.01675977653631285,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.00558659217877095,0.0,0.2206703910614525,0.0,0.0,0.0,0.15921787709497207,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05079962370649106,0.012699905926622766,0.0,0.03386641580432737,0.023518344308560677,0.0,0.0,0.051269990592662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0061147695202257765,0.03857008466603951,0.032455315145813735,0.017873941674506115,0.0,0.0,0.0,0.0,0.011288805268109126,0.008466603951081843,0.027281279397930385,0.018344308560677328,0.03292568203198495,0.05409219190968956,0.011759172154280339,0.03433678269049859,0.0,0.0,0.0,0.0,0.03057384760112888,0.0,0.03339604891815616,0.0,0.028222013170272814,0.014111006585136407,0.05691439322671684,0.03621825023518344,0.0,0.03151458137347131,0.0,0.0,0.021636876763875823,0.023518344308560677,0.0,0.02492944496707432,0.0,0.0,0.0,0.026810912511759172,0.0,0.0,0.055973659454374415,0.03433678269049859,0.0,0.02022577610536218,0.044684854186265284,0.051269990592662275
F6,0.0,0.04256437204414083,0.01418812401471361,0.0,0.037309511297950605,0.02627430373095113,0.0,0.0,0.03678402522333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0031529164477141357,0.043615344193378876,0.03625853914871256,0.019968470835522858,0.0,0.0,0.0,0.0,0.012611665790856543,0.009458749343142408,0.03047819232790331,0.020493956910141883,0.03678402522333158,0.04151339989490278,0.013137151865475564,0.040987913820283765,0.0,0.0,0.0,0.0,0.03415659485023647,0.0,0.037309511297950605,0.0,0.03152916447714135,0.015764582238570676,0.04151339989490278,0.0394114555964267,0.0,0.03468208092485549,0.0,0.0,0.02417235943247504,0.02627430373095113,0.0,0.027850761954808196,0.0,0.0,0.0,0.02995270625328429,0.0,0.0,0.039936941671045716,0.04256437204414083,0.0,0.02259590120861797,0.04308985811875985,0.043615344193378876
AF8,0.19741100323624594,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.016181229773462782,0.0,0.0,0.19093851132686085,0.016181229773462782,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.016181229773462782,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.006472491909385114,0.0,0.1941747572815534,0.0,0.0,0.0,0.19093851132686085,0.0,0.0,0.0
AF4,0.0,0.0339652448657188,0.02132701421800948,0.0,0.0339652448657188,0.0339652448657188,0.0,0.0,0.0339652448657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339652448657188,0.0339652448657188,0.029225908372827805,0.0,0.0,0.0,0.0,0.018957345971563982,0.014218009478672985,0.0339652448657188,0.030805687203791468,0.0339652448657188,0.0339652448657188,0.019747235387045814,0.0339652448657188,0.0,0.0,0.0,0.0,0.0339652448657188,0.0,0.0339652448657188,0.0,0.0339652448657188,0.018957345971563982,0.0339652448657188,0.0339652448657188,0.0,0.0339652448657188,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0339652448657188,0.0,0.0,0.0,0.0339652448657188,0.0,0.0,0.0339652448657188,0.0339652448657188,0.0,0.03317535545023697,0.0339652448657188,0.0339652448657188
F2,0.0,0.049490538573508006,0.013100436681222707,0.0,0.033964095099466275,0.024260067928190198,0.0,0.0,0.044638524987869965,0.0,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.041242115477923336,0.03299369238233867,0.018437651625424552,0.0,0.0,0.0,0.0,0.011644832605531296,0.008733624454148471,0.028141678796700632,0.018922852983988356,0.033964095099466275,0.048520135856380396,0.012130033964095099,0.038816108685104316,0.0,0.0,0.0,0.0,0.03153808830664726,0.0,0.033964095099466275,0.0,0.02911208151382824,0.01455604075691412,0.048520135856380396,0.038816108685104316,0.0,0.03202328966521106,0.0,0.0,0.022319262493934983,0.024260067928190198,0.0,0.025715672003881612,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.047064531780688985,0.038330907326540514,0.0,0.020863658418243572,0.049005337214944204,0.04997573993207181
FCz,0.0,0.049289520426287745,0.011989342806394316,0.0,0.03197158081705151,0.022202486678507993,0.0,0.0,0.04706927175843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0066607460035523975,0.049289520426287745,0.03063943161634103,0.016873889875666074,0.0,0.0,0.0,0.0,0.010657193605683837,0.007992895204262877,0.02575488454706927,0.017317939609236235,0.03108348134991119,0.052397868561278864,0.011101243339253997,0.043516873889875664,0.0,0.0,0.0,0.0,0.02886323268206039,0.0,0.03197158081705151,0.0,0.02664298401420959,0.013321492007104795,0.052397868561278864,0.03685612788632327,0.0,0.02975133214920071,0.0,0.0,0.020426287744227355,0.022202486678507993,0.0,0.023534635879218474,0.0,0.0,0.0,0.025310834813499113,0.0,0.0,0.05017761989342807,0.03685612788632327,0.0,0.019094138543516874,0.04573712255772647,0.07104795737122557
