,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04045211183819155,0.03985722784057109,0.0,0.0380725758477097,0.02676977989292088,0.039262343842950624,0.0,0.0380725758477097,0.0,0.0,0.0,0.0,0.0,0.0,0.03390838786436645,0.04045211183819155,0.03866745984533016,0.0297441998810232,0.0,0.03331350386674598,0.036882807852468766,0.0,0.04045211183819155,0.029149315883402735,0.0,0.0,0.034503271861986914,0.04045211183819155,0.0,0.023200475907198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985722784057109,0.0362879238548483,0.0,0.02676977989292088,0.0,0.0,0.030933967876264127,0.036882807852468766,0.0,0.03271861986912552,0.0,0.0,0.03390838786436645,0.0,0.0,0.034503271861986914,0.04045211183819155,0.03509815585960738,0.0,0.03866745984533016,0.0,0.010707911957168352
P1,0.0,0.03793532338308458,0.03793532338308458,0.0,0.03793532338308458,0.027985074626865673,0.03793532338308458,0.0,0.03793532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03793532338308458,0.03793532338308458,0.03109452736318408,0.0,0.034203980099502485,0.03793532338308458,0.0,0.03793532338308458,0.030472636815920398,0.0,0.0,0.036069651741293535,0.03793532338308458,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793532338308458,0.03731343283582089,0.0,0.027985074626865673,0.0,0.0,0.03233830845771144,0.03793532338308458,0.0,0.033582089552238806,0.0,0.0,0.03482587064676617,0.0,0.0,0.036069651741293535,0.03793532338308458,0.03669154228855721,0.0,0.03793532338308458,0.0,0.011194029850746268
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035742652899126294,0.035742652899126294,0.0,0.035742652899126294,0.03415409054805401,0.035742652899126294,0.0,0.035742652899126294,0.0,0.0,0.0,0.0,0.0,0.0,0.035742652899126294,0.035742652899126294,0.035742652899126294,0.035742652899126294,0.0,0.035742652899126294,0.035742652899126294,0.0,0.035742652899126294,0.03177124702144559,0.0,0.0,0.035742652899126294,0.035742652899126294,0.0,0.02938840349483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035742652899126294,0.035742652899126294,0.0,0.03494837172359015,0.0,0.0,0.03335980937251787,0.035742652899126294,0.0,0.035742652899126294,0.0,0.0,0.035742652899126294,0.0,0.0,0.035742652899126294,0.035742652899126294,0.035742652899126294,0.0,0.035742652899126294,0.0,0.014297061159650517
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036491228070175435,0.036491228070175435,0.0,0.036491228070175435,0.028771929824561403,0.036491228070175435,0.0,0.036491228070175435,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.036491228070175435,0.036491228070175435,0.032280701754385965,0.0,0.03508771929824561,0.036491228070175435,0.0,0.036491228070175435,0.0343859649122807,0.0,0.0,0.036491228070175435,0.036491228070175435,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036491228070175435,0.036491228070175435,0.0,0.030877192982456142,0.0,0.0,0.035789473684210524,0.036491228070175435,0.0,0.0343859649122807,0.0,0.0,0.035789473684210524,0.0,0.0,0.036491228070175435,0.036491228070175435,0.036491228070175435,0.0,0.036491228070175435,0.0,0.01263157894736842
PO8,0.0,0.03461128860489883,0.03301384451544196,0.0,0.038338658146964855,0.023961661341853034,0.03194888178913738,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.03407880724174654,0.03301384451544196,0.026624068157614485,0.0,0.04313099041533546,0.042598509052183174,0.0,0.04579339723109691,0.026091586794462194,0.0,0.0,0.03035143769968051,0.05218317358892439,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.03141640042598509,0.0,0.023961661341853034,0.0,0.0,0.027689030883919063,0.05324813631522897,0.0,0.03141640042598509,0.0,0.0,0.039936102236421724,0.0,0.0,0.0308839190628328,0.05324813631522897,0.03141640042598509,0.0,0.03301384451544196,0.0,0.009584664536741214
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038157894736842106,0.03618421052631579,0.0,0.03618421052631579,0.029605263157894735,0.034868421052631576,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03881578947368421,0.0375,0.03618421052631579,0.03289473684210526,0.0,0.03881578947368421,0.03881578947368421,0.0,0.03881578947368421,0.029605263157894735,0.0,0.0,0.03289473684210526,0.03881578947368421,0.0,0.025657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034868421052631576,0.034210526315789476,0.0,0.029605263157894735,0.0,0.0,0.030921052631578946,0.038157894736842106,0.0,0.038157894736842106,0.0,0.0,0.0375,0.0,0.0,0.034868421052631576,0.03881578947368421,0.034210526315789476,0.0,0.03618421052631579,0.0,0.011842105263157895
CPz,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
CP4,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
TP8,0.0,0.034944670937682006,0.033197437390797904,0.0,0.034944670937682006,0.026208503203261502,0.0320326150262085,0.0,0.0337798485730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0442632498543972,0.0343622597553873,0.033197437390797904,0.029120559114735003,0.0,0.050087361677344205,0.041933605125218404,0.0,0.047757716948165406,0.027373325567850902,0.0,0.0,0.030285381479324403,0.046010483401281305,0.0,0.022714036109493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320326150262085,0.0314502038439138,0.0,0.026208503203261502,0.0,0.0,0.028538147932440302,0.0425160163075131,0.0,0.0343622597553873,0.0,0.0,0.0489225393127548,0.0,0.0,0.0320326150262085,0.046592894583576,0.0314502038439138,0.0,0.033197437390797904,0.0,0.010483401281304601
C6,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.16417910447761194,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03729903536977492,0.03729903536977492,0.0,0.03729903536977492,0.028938906752411574,0.036655948553054665,0.0,0.03729903536977492,0.0,0.0,0.0,0.0,0.0,0.0,0.036655948553054665,0.03729903536977492,0.03729903536977492,0.03215434083601286,0.0,0.0360128617363344,0.03729903536977492,0.0,0.03729903536977492,0.031511254019292605,0.0,0.0,0.03472668810289389,0.03729903536977492,0.0,0.02508038585209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036655948553054665,0.0360128617363344,0.0,0.028938906752411574,0.0,0.0,0.03279742765273312,0.03729903536977492,0.0,0.03536977491961415,0.0,0.0,0.036655948553054665,0.0,0.0,0.036655948553054665,0.03729903536977492,0.0360128617363344,0.0,0.03729903536977492,0.0,0.01157556270096463
FT8,0.0,0.03610832497492478,0.034102306920762285,0.0,0.03761283851554664,0.022567703109327986,0.033099297893681046,0.0,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.0,0.05015045135406219,0.03560682046138415,0.033099297893681046,0.025075225677031094,0.0,0.04563691073219659,0.04162487462387161,0.0,0.051654964894684054,0.02457372116349047,0.0,0.0,0.029087261785356068,0.05667001003009027,0.0,0.019558676028084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033600802407221665,0.030591775325977934,0.0,0.022567703109327986,0.0,0.0,0.026078234704112337,0.04914744232698094,0.0,0.02958876629889669,0.0,0.0,0.041123370110330994,0.0,0.0,0.029087261785356068,0.05717151454363089,0.02958876629889669,0.0,0.033099297893681046,0.0,0.009027081243731194
F6,0.0,0.03746031746031746,0.03746031746031746,0.0,0.03746031746031746,0.02857142857142857,0.03746031746031746,0.0,0.03746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.03746031746031746,0.03746031746031746,0.031746031746031744,0.0,0.03492063492063492,0.03746031746031746,0.0,0.03746031746031746,0.03111111111111111,0.0,0.0,0.035555555555555556,0.03746031746031746,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746031746031746,0.036825396825396824,0.0,0.02857142857142857,0.0,0.0,0.03301587301587302,0.03746031746031746,0.0,0.03428571428571429,0.0,0.0,0.035555555555555556,0.0,0.0,0.036825396825396824,0.03746031746031746,0.036825396825396824,0.0,0.03746031746031746,0.0,0.011428571428571429
AF8,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.3333333333333333,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.3765432098765432,0.0,0.0,0.0
AF4,0.0,0.03935599284436494,0.03875968992248062,0.0,0.03875968992248062,0.026833631484794274,0.03756708407871199,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.035181872391174714,0.03935599284436494,0.03875968992248062,0.02981514609421586,0.0,0.0345855694692904,0.0381633870005963,0.0,0.03935599284436494,0.029218843172331546,0.0,0.0,0.0345855694692904,0.03935599284436494,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.03637447823494335,0.0,0.026833631484794274,0.0,0.0,0.031007751937984496,0.0381633870005963,0.0,0.03398926654740608,0.0,0.0,0.035181872391174714,0.0,0.0,0.0345855694692904,0.03935599284436494,0.035181872391174714,0.0,0.03875968992248062,0.0,0.01073345259391771
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.032692307692307694
