,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05322128851540616,0.0,0.096171802054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469654528478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040149393090569564,0.0,0.0,0.12885154061624648,0.0,0.0,0.06535947712418301,0.06909430438842204,0.0,0.05695611577964519,0.0,0.0,0.0,0.0,0.12044817927170869,0.0,0.13352007469654528,0.0,0.0,0.0,0.0,0.11297852474323063,0.0,0.0,0.0,0.0,0.0,0.040149393090569564,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.05166051660516605,0.01107011070110701,0.0,0.04428044280442804,0.0,0.03690036900369004,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.0,0.0,0.02952029520295203,0.04428044280442804,0.0,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.03690036900369004,0.05166051660516605,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.015714285714285715,0.015714285714285715,0.0,0.0,0.06571428571428571,0.0,0.06428571428571428,0.015714285714285715,0.0,0.05,0.0,0.032857142857142856,0.02,0.018571428571428572,0.04428571428571428,0.0,0.0,0.011428571428571429,0.06142857142857143,0.0,0.05,0.0,0.018571428571428572,0.0,0.0,0.03,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.17857142857142858,0.0,0.0,0.002857142857142857,0.0,0.0,0.07428571428571429,0.0,0.0,0.014285714285714285,0.022857142857142857,0.03857142857142857,0.0,0.0,0.0,0.08857142857142856,0.0,0.0014285714285714286,0.0
PO3,0.0,0.02108433734939759,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.06927710843373494,0.0,0.06475903614457831,0.06927710843373494,0.022590361445783132,0.06927710843373494,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.058734939759036146,0.0,0.0572289156626506,0.0,0.016566265060240965,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0677710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677710843373494,0.0,0.006024096385542169,0.0,0.043674698795180725,0.0286144578313253,0.0,0.0,0.0,0.022590361445783132,0.046686746987951805,0.0,0.0,0.0,0.060240963855421686,0.0,0.03162650602409638,0.0
POz,0.05172413793103448,0.0,0.10435571687840291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901996370235935,0.0,0.0,0.10435571687840291,0.0,0.0,0.05898366606170599,0.060798548094373864,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10617059891107078,0.0,0.0,0.0,0.0,0.16152450090744103,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.08257713248638839,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.052941176470588235,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02391304347826087,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.06304347826086956,0.0,0.06304347826086956,0.06304347826086956,0.006521739130434782,0.06304347826086956,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.06304347826086956,0.0,0.06304347826086956,0.0,0.013043478260869565,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.06086956521739131,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.05652173913043478,0.0,0.0,0.0,0.06304347826086956,0.0,0.0391304347826087,0.0
P2,0.0,0.0,0.0,0.0,0.011293634496919919,0.029774127310061602,0.0,0.0,0.06776180698151951,0.0,0.06981519507186858,0.03490759753593429,0.0,0.059548254620123205,0.0,0.013347022587268994,0.014373716632443531,0.013347022587268994,0.055441478439425054,0.0,0.0,0.008213552361396304,0.06776180698151951,0.0,0.059548254620123205,0.0,0.029774127310061602,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.05646817248459959,0.017453798767967144,0.0,0.011293634496919919,0.0,0.012320328542094456,0.07700205338809035,0.0,0.0,0.01026694045174538,0.03696098562628337,0.0513347022587269,0.0,0.0,0.0,0.07392197125256673,0.0,0.003080082135523614,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07347670250896057,0.0,0.07706093189964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07706093189964158,0.0,0.0,0.07706093189964158,0.07706093189964158,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.07706093189964158,0.0,0.07706093189964158,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.12724014336917563,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.012448132780082987,0.0,0.04564315352697095,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.03319502074688797,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.004149377593360996,0.0
C6,0.0,0.0,0.0,0.0,0.01765650080256822,0.04012841091492777,0.0,0.0,0.05457463884430177,0.0,0.05778491171749599,0.04012841091492777,0.0,0.05457463884430177,0.0,0.016051364365971106,0.02247191011235955,0.02086677367576244,0.056179775280898875,0.0,0.0,0.012841091492776886,0.05457463884430177,0.0,0.052969502407704656,0.0,0.04654895666131621,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.030497592295345103,0.02086677367576244,0.0,0.01765650080256822,0.0,0.012841091492776886,0.05778491171749599,0.0,0.0,0.016051364365971106,0.056179775280898875,0.05457463884430177,0.0,0.0,0.0,0.05457463884430177,0.0,0.0016051364365971107,0.0
C2,0.0,0.0068560235063663075,0.0,0.0,0.010773751224289911,0.040156709108716944,0.0,0.0,0.061704211557296766,0.0,0.06268364348677767,0.04505386875612145,0.0,0.061704211557296766,0.0,0.009794319294809012,0.012732615083251714,0.012732615083251714,0.06268364348677767,0.0,0.0,0.007835455435847209,0.061704211557296766,0.0,0.06072477962781587,0.0,0.02840352595494613,0.0,0.0,0.05484818805093046,0.0,0.0,0.0,0.061704211557296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732615083251714,0.0,0.029382957884427033,0.02840352595494613,0.0,0.010773751224289911,0.0,0.023506366307541625,0.05190989226248776,0.0,0.0,0.009794319294809012,0.034280117531831536,0.06072477962781587,0.0,0.0,0.0,0.061704211557296766,0.0,0.014691478942213516,0.0
FC4,0.05138339920948617,0.0,0.11989459815546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.09749670619235837,0.0,0.0,0.061923583662714096,0.06455862977602109,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.10540184453227931,0.0,0.10408432147562582,0.0,0.0,0.0,0.0,0.11989459815546773,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.11725955204216074,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.010542168674698794,0.0,0.0,0.008283132530120483,0.03765060240963856,0.0,0.0,0.07454819277108433,0.0,0.06626506024096386,0.04141566265060241,0.006024096385542169,0.05948795180722891,0.0,0.009036144578313253,0.009789156626506024,0.009789156626506024,0.05647590361445783,0.0,0.0,0.006024096385542169,0.06551204819277108,0.0,0.058734939759036146,0.0,0.021837349397590362,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.05647590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789156626506024,0.0,0.050451807228915665,0.0286144578313253,0.0,0.008283132530120483,0.0,0.021837349397590362,0.05647590361445783,0.0,0.0,0.007530120481927711,0.02635542168674699,0.04743975903614458,0.0,0.0,0.0,0.08659638554216867,0.0,0.016566265060240965,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03504043126684636,0.0,0.0,0.005390835579514825,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.06199460916442048,0.06199460916442048,0.013477088948787063,0.06199460916442048,0.0,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.06199460916442048,0.0,0.0,0.005390835579514825,0.06199460916442048,0.0,0.06199460916442048,0.0,0.005390835579514825,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.005390835579514825,0.05660377358490566,0.0,0.0,0.0,0.05390835579514825,0.016172506738544475,0.0,0.0,0.005390835579514825,0.005390835579514825,0.04851752021563342,0.0,0.0,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
