,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.022417153996101363,0.0,0.025828460038986353,0.0,0.0,0.0297270955165692,0.0,0.022417153996101363,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.032651072124756333,0.027777777777777776,0.030214424951267055,0.03313840155945419,0.03898635477582846,0.0,0.0297270955165692,0.03313840155945419,0.0,0.0,0.0,0.028265107212475632,0.031189083820662766,0.032651072124756333,0.032651072124756333,0.0,0.0,0.0,0.024366471734892786,0.0,0.021929824561403508,0.029239766081871343,0.028752436647173488,0.0,0.059941520467836254,0.024853801169590642,0.0,0.01705653021442495,0.024366471734892786,0.0,0.00341130604288499,0.0,0.050682261208576995,0.0,0.03070175438596491,0.04775828460038986,0.0,0.0,0.01364522417153996,0.03216374269005848,0.0,0.0,0.029239766081871343,0.011208576998050682,0.025341130604288498,0.0,0.02387914230019493,0.02290448343079922
TP7,0.0,0.028151774785801713,0.0,0.030599755201958383,0.0,0.0,0.031211750305997554,0.0,0.02692778457772338,0.0,0.0,0.0,0.0,0.031211750305997554,0.0,0.031211750305997554,0.031211750305997554,0.031211750305997554,0.031211750305997554,0.029987760097919217,0.0,0.031211750305997554,0.031211750305997554,0.0,0.0,0.0,0.031211750305997554,0.031211750305997554,0.031211750305997554,0.031211750305997554,0.0,0.0,0.0,0.029987760097919217,0.0,0.027539779681762546,0.031211750305997554,0.031211750305997554,0.0,0.031211750305997554,0.030599755201958383,0.0,0.021419828641370868,0.02876376988984088,0.0,0.004283965728274173,0.0,0.031211750305997554,0.0,0.031211750305997554,0.031211750305997554,0.0,0.0,0.017135862913096694,0.031211750305997554,0.0,0.0,0.031211750305997554,0.014075887392900856,0.031211750305997554,0.0,0.027539779681762546,0.027539779681762546
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029736618521665252,0.0,0.029736618521665252,0.0,0.0,0.029736618521665252,0.0,0.029736618521665252,0.0,0.0,0.0,0.0,0.029736618521665252,0.0,0.029736618521665252,0.029736618521665252,0.029736618521665252,0.029736618521665252,0.029736618521665252,0.0,0.029736618521665252,0.029736618521665252,0.0,0.0,0.0,0.029736618521665252,0.029736618521665252,0.029736618521665252,0.029736618521665252,0.0,0.0,0.0,0.029736618521665252,0.0,0.029736618521665252,0.029736618521665252,0.029736618521665252,0.0,0.029736618521665252,0.029736618521665252,0.0,0.02888700084961767,0.029736618521665252,0.0,0.00594732370433305,0.0,0.029736618521665252,0.0,0.029736618521665252,0.029736618521665252,0.0,0.0,0.0237892948173322,0.029736618521665252,0.0,0.0,0.029736618521665252,0.01954120645709431,0.029736618521665252,0.0,0.029736618521665252,0.029736618521665252
P5,0.0,0.028465346534653466,0.0,0.03094059405940594,0.0,0.0,0.03094059405940594,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.028465346534653466,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.03032178217821782,0.0,0.027846534653465347,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.03032178217821782,0.0,0.021658415841584157,0.03032178217821782,0.0,0.004331683168316832,0.0,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.017326732673267328,0.03094059405940594,0.0,0.0,0.03094059405940594,0.014232673267326733,0.03032178217821782,0.0,0.029084158415841586,0.029084158415841586
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02137546468401487,0.0,0.02462825278810409,0.0,0.0,0.03020446096654275,0.0,0.02137546468401487,0.0,0.0,0.0,0.0,0.02741635687732342,0.0,0.032063197026022304,0.028345724907063198,0.031598513011152414,0.03485130111524164,0.03717472118959108,0.0,0.028345724907063198,0.03485130111524164,0.0,0.0,0.0,0.028345724907063198,0.032527881040892194,0.032992565055762084,0.03345724907063197,0.0,0.0,0.0,0.023234200743494422,0.0,0.020910780669144983,0.028345724907063198,0.02741635687732342,0.0,0.04925650557620818,0.023698884758364312,0.0,0.016263940520446097,0.023234200743494422,0.0,0.0032527881040892194,0.0,0.061802973977695165,0.0,0.029275092936802975,0.05855018587360595,0.0,0.0,0.013011152416356878,0.03345724907063197,0.0,0.0,0.029275092936802975,0.010687732342007435,0.024163568773234202,0.0,0.022769516728624536,0.02184014869888476
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.024878312601406164,0.0,0.028664142779881017,0.0,0.0,0.0319091400757166,0.0,0.024878312601406164,0.0,0.0,0.0,0.0,0.029745808545159545,0.0,0.03407247160627366,0.029745808545159545,0.03244997295835587,0.03407247160627366,0.030827474310438075,0.0,0.0319091400757166,0.03407247160627366,0.0,0.0,0.0,0.03028664142779881,0.0335316387236344,0.03407247160627366,0.03407247160627366,0.0,0.0,0.0,0.02704164413196322,0.0,0.024337479718766902,0.03136830719307734,0.0319091400757166,0.0,0.03407247160627366,0.027582477014602487,0.0,0.018929150892374257,0.02704164413196322,0.0,0.0037858301784748512,0.0,0.03407247160627366,0.0,0.0335316387236344,0.03407247160627366,0.0,0.0,0.015143320713899405,0.03407247160627366,0.0,0.0,0.03136830719307734,0.012439156300703082,0.028123309897241752,0.0,0.02650081124932396,0.02541914548404543
P2,0.0,0.02142524452724732,0.0,0.024685607824871916,0.0,0.0,0.030274802049371215,0.0,0.02142524452724732,0.0,0.0,0.0,0.0,0.027480204937121566,0.0,0.03213786679087098,0.02841173730787145,0.031672100605496044,0.03493246390312063,0.0367955286446204,0.0,0.02841173730787145,0.03493246390312063,0.0,0.0,0.0,0.02841173730787145,0.032603632976245925,0.03306939916162087,0.033535165346995806,0.0,0.0,0.0,0.02328830926874709,0.0,0.02095947834187238,0.02841173730787145,0.027480204937121566,0.0,0.04657661853749418,0.02375407545412203,0.0,0.016301816488122962,0.02328830926874709,0.0,0.0032603632976245926,0.0,0.06054960409874243,0.0,0.02934326967862133,0.06054960409874243,0.0,0.0,0.01304145319049837,0.03400093153237075,0.0,0.0,0.02934326967862133,0.01071262226362366,0.02421984163949697,0.0,0.022822543083372147,0.021891010712622262
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02938090241343127,0.0,0.02938090241343127,0.0,0.0,0.02938090241343127,0.0,0.02938090241343127,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.0,0.0,0.0,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.0,0.0,0.0,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.0,0.007345225603357817,0.0,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.0,0.0,0.02833158447009444,0.02938090241343127,0.0,0.0,0.02938090241343127,0.024134312696747113,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127
C6,0.0,0.02330293819655522,0.0,0.02684903748733536,0.0,0.0,0.03292806484295846,0.0,0.02330293819655522,0.0,0.0,0.0,0.0,0.02988855116514691,0.0,0.034954407294832825,0.03090172239108409,0.034447821681864235,0.036980749746707196,0.028875379939209727,0.0,0.03090172239108409,0.036980749746707196,0.0,0.0,0.0,0.03090172239108409,0.03546099290780142,0.03596757852077001,0.0364741641337386,0.0,0.0,0.0,0.025329280648429583,0.0,0.022796352583586626,0.03090172239108409,0.02988855116514691,0.0,0.034447821681864235,0.025835866261398176,0.0,0.01773049645390071,0.025329280648429583,0.0,0.0035460992907801418,0.0,0.036980749746707196,0.0,0.031914893617021274,0.036980749746707196,0.0,0.0,0.014184397163120567,0.0364741641337386,0.0,0.0,0.031914893617021274,0.01165146909827761,0.02634245187436677,0.0,0.024822695035460994,0.023809523809523808
C2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024585783003741316,0.0,0.028327097808658473,0.0,0.0,0.03367183324425441,0.0,0.024585783003741316,0.0,0.0,0.0,0.0,0.03153393907001603,0.0,0.03367183324425441,0.03153393907001603,0.03367183324425441,0.03367183324425441,0.028327097808658473,0.0,0.03260288615713522,0.03367183324425441,0.0,0.0,0.0,0.032068412613575625,0.03367183324425441,0.03367183324425441,0.03367183324425441,0.0,0.0,0.0,0.02672367717797969,0.0,0.024051309460181722,0.03260288615713522,0.03153393907001603,0.0,0.03313735970069481,0.027258150721539285,0.0,0.01870657402458578,0.02672367717797969,0.0,0.0037413148049171567,0.0,0.03367183324425441,0.0,0.032068412613575625,0.03367183324425441,0.0,0.0,0.014965259219668627,0.03367183324425441,0.0,0.0,0.03313735970069481,0.012292891501870658,0.02779262426509888,0.0,0.026189203634420097,0.02512025654730091
F6,0.0,0.02918781725888325,0.0,0.02918781725888325,0.0,0.0,0.02918781725888325,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.0,0.0,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0,0.008883248730964468,0.0,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.02918781725888325,0.027918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325
AF8,0.0,0.027828191167574106,0.0,0.030248033877797943,0.0,0.0,0.03145795523290986,0.0,0.02661826981246219,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.03145795523290986,0.030852994555353903,0.03145795523290986,0.03145795523290986,0.030248033877797943,0.0,0.03145795523290986,0.03145795523290986,0.0,0.0,0.0,0.03145795523290986,0.03145795523290986,0.03145795523290986,0.03145795523290986,0.0,0.0,0.0,0.029643073200241985,0.0,0.02722323049001815,0.03145795523290986,0.03145795523290986,0.0,0.03145795523290986,0.030248033877797943,0.0,0.02117362371445856,0.028433151845130067,0.0,0.004234724742891712,0.0,0.03145795523290986,0.0,0.03145795523290986,0.03145795523290986,0.0,0.0,0.01693889897156685,0.03145795523290986,0.0,0.0,0.03145795523290986,0.013914095583787053,0.030852994555353903,0.0,0.02722323049001815,0.02722323049001815
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0277602523659306,0.0,0.030914826498422712,0.0,0.0,0.030914826498422712,0.0,0.029022082018927444,0.0,0.0,0.0,0.0,0.030914826498422712,0.0,0.030914826498422712,0.030914826498422712,0.030914826498422712,0.030914826498422712,0.0277602523659306,0.0,0.030914826498422712,0.030914826498422712,0.0,0.0,0.0,0.030914826498422712,0.030914826498422712,0.030914826498422712,0.030914826498422712,0.0,0.0,0.0,0.02965299684542587,0.0,0.0277602523659306,0.030914826498422712,0.030914826498422712,0.0,0.030914826498422712,0.02965299684542587,0.0,0.022082018927444796,0.030914826498422712,0.0,0.004416403785488959,0.0,0.030914826498422712,0.0,0.030914826498422712,0.030914826498422712,0.0,0.0,0.017665615141955835,0.030914826498422712,0.0,0.0,0.030914826498422712,0.014511041009463722,0.02965299684542587,0.0,0.03028391167192429,0.02965299684542587
FCz,0.0,0.028627195836044242,0.0,0.03057905009759271,0.0,0.0,0.03057905009759271,0.0,0.029277813923227064,0.0,0.0,0.0,0.0,0.03057905009759271,0.0,0.03057905009759271,0.03057905009759271,0.03057905009759271,0.03057905009759271,0.028627195836044242,0.0,0.03057905009759271,0.03057905009759271,0.0,0.0,0.0,0.03057905009759271,0.03057905009759271,0.03057905009759271,0.03057905009759271,0.0,0.0,0.0,0.03057905009759271,0.0,0.028627195836044242,0.03057905009759271,0.03057905009759271,0.0,0.03057905009759271,0.03057905009759271,0.0,0.02277163305139883,0.03057905009759271,0.0,0.004554326610279766,0.0,0.03057905009759271,0.0,0.03057905009759271,0.03057905009759271,0.0,0.0,0.018217306441119064,0.03057905009759271,0.0,0.0,0.03057905009759271,0.014964216005204945,0.03057905009759271,0.0,0.02992843201040989,0.02992843201040989
