,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.031569965870307165,0.0,0.0,0.031569965870307165,0.031569965870307165,0.031569965870307165,0.0,0.031569965870307165,0.0,0.0,0.0,0.0,0.031569965870307165,0.02901023890784983,0.02901023890784983,0.031569965870307165,0.031569965870307165,0.031569965870307165,0.0,0.0,0.031569965870307165,0.0,0.0,0.031569965870307165,0.0,0.031569965870307165,0.031569965870307165,0.01962457337883959,0.031569965870307165,0.031569965870307165,0.0,0.0,0.031569965870307165,0.0,0.031569965870307165,0.031569965870307165,0.0,0.030716723549488054,0.007679180887372013,0.031569965870307165,0.0,0.031569965870307165,0.031569965870307165,0.0,0.031569965870307165,0.031569965870307165,0.0,0.031569965870307165,0.0,0.031569965870307165,0.0,0.0,0.031569965870307165,0.0,0.0,0.0,0.031569965870307165,0.031569965870307165,0.0,0.0,0.0,0.0
C5,0.0,0.01991150442477876,0.0,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.05309734513274336,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.05309734513274336,0.0,0.0,0.01991150442477876,0.0,0.0,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.008849557522123894,0.01991150442477876,0.01991150442477876,0.0,0.0,0.01991150442477876,0.0,0.01991150442477876,0.08185840707964602,0.0,0.01991150442477876,0.07743362831858407,0.08185840707964602,0.0,0.08185840707964602,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.0,0.035398230088495575,0.0,0.0,0.01991150442477876,0.0,0.0,0.0022123893805309734,0.01991150442477876,0.01991150442477876,0.0,0.0,0.0,0.0
TP7,0.0,0.024596464258262875,0.0,0.0,0.030745580322828592,0.01960030745580323,0.0180630284396618,0.0,0.049577248270561106,0.0,0.0,0.0,0.0,0.04650269023827825,0.013066871637202153,0.016525749423520367,0.023443504996156803,0.027286702536510377,0.049577248270561106,0.0,0.0,0.0415065334358186,0.0,0.0,0.02997694081475788,0.0,0.027286702536510377,0.041122213681783246,0.008839354342813221,0.028055342044581093,0.0207532667179093,0.0,0.0,0.027286702536510377,0.0,0.026133743274404306,0.0568793235972329,0.0,0.014219830899308224,0.014219830899308224,0.06418139892390469,0.0,0.053804765564950036,0.029208301306687164,0.0,0.023443504996156803,0.026133743274404306,0.0,0.01614142966948501,0.0,0.04573405073020753,0.0,0.0,0.024596464258262875,0.0,0.0,0.0011529592621060721,0.03497309761721752,0.02536510376633359,0.0,0.0,0.0,0.0
CP3,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026069246435845215,0.0,0.0,0.03014256619144603,0.020773930753564155,0.019144602851323828,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.04195519348268839,0.01384928716904277,0.017515274949083504,0.02484725050916497,0.02769857433808554,0.04154786150712831,0.0,0.0,0.034215885947046845,0.0,0.0,0.03014256619144603,0.0,0.02810590631364562,0.033808553971486764,0.009368635437881873,0.029327902240325866,0.021995926680244398,0.0,0.0,0.028920570264765785,0.0,0.02769857433808554,0.05173116089613035,0.0,0.015071283095723014,0.015071283095723014,0.05621181262729124,0.0,0.08431771894093687,0.03014256619144603,0.0,0.02484725050916497,0.02769857433808554,0.0,0.017107942973523423,0.0,0.03747454175152749,0.0,0.0,0.026069246435845215,0.0,0.0,0.005295315682281059,0.034215885947046845,0.026883910386965377,0.0,0.0,0.0,0.0
P5,0.0,0.031234748657881894,0.0,0.0,0.03709126403123475,0.024890190336749635,0.022938018545632016,0.0,0.03709126403123475,0.0,0.0,0.0,0.0,0.03709126403123475,0.016593460224499756,0.020985846754514398,0.02977061981454368,0.03367496339677892,0.03611517813567594,0.0,0.0,0.03709126403123475,0.0,0.0,0.03709126403123475,0.0,0.03416300634455832,0.036603221083455345,0.011224987798926306,0.035627135187896536,0.02635431918008785,0.0,0.0,0.03465104929233773,0.0,0.03318692044899951,0.03709126403123475,0.0,0.01805758906783797,0.004392386530014641,0.03709126403123475,0.0,0.03611517813567594,0.036603221083455345,0.0,0.02977061981454368,0.03318692044899951,0.0,0.020497803806734993,0.0,0.03513909224011713,0.0,0.0,0.031234748657881894,0.0,0.0,0.0,0.03513909224011713,0.032210834553440704,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03162055335968379,0.0,0.0,0.034443817052512704,0.028797289666854884,0.025974025974025976,0.0,0.034443817052512704,0.0,0.0,0.0,0.0,0.034443817052512704,0.019198193111236588,0.0220214568040655,0.029926595143986448,0.03274985883681536,0.034443817052512704,0.0,0.0,0.034443817052512704,0.0,0.0,0.034443817052512704,0.0,0.033314511575381144,0.034443817052512704,0.012987012987012988,0.034443817052512704,0.029361942405420668,0.0,0.0,0.034443817052512704,0.0,0.033314511575381144,0.034443817052512704,0.0,0.020892151326933936,0.005081874647092038,0.034443817052512704,0.0,0.034443817052512704,0.034443817052512704,0.0,0.03387916431394692,0.03274985883681536,0.0,0.023715415019762844,0.0,0.034443817052512704,0.0,0.0,0.034443817052512704,0.0,0.0,0.0,0.034443817052512704,0.033314511575381144,0.0,0.0,0.0,0.0
POz,0.0,0.033023735810113516,0.0,0.0,0.03508771929824561,0.02631578947368421,0.024251805985552117,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.02218782249742002,0.03147574819401445,0.03457172342621259,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.011867905056759546,0.03508771929824561,0.02786377708978328,0.0,0.0,0.03457172342621259,0.0,0.03508771929824561,0.03508771929824561,0.0,0.019091847265221878,0.0046439628482972135,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.030959752321981424,0.03457172342621259,0.0,0.021671826625386997,0.0,0.034055727554179564,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.03206106870229008,0.031297709923664124,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.03206106870229008,0.025954198473282442,0.025954198473282442,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.017557251908396947,0.03206106870229008,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.0,0.02748091603053435,0.006870229007633588,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.0,0.03206106870229008,0.03206106870229008,0.0,0.031297709923664124,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026039479210415793,0.0,0.0,0.030239395212095756,0.02141957160856783,0.019739605207895843,0.0,0.052078958420831586,0.0,0.0,0.0,0.0,0.044519109617807646,0.014279714405711887,0.018059638807223857,0.024779504409911803,0.026879462410751787,0.05081898362032759,0.0,0.0,0.04535909281814364,0.0,0.0,0.02981940361192776,0.0,0.027299454010919783,0.044519109617807646,0.009659806803863923,0.028559428811423773,0.02267954640907182,0.0,0.0,0.02897942041159177,0.0,0.027299454010919783,0.05123897522049559,0.0,0.015539689206215875,0.007559848803023939,0.0499790004199916,0.0,0.03863922721545569,0.029399412011759767,0.0,0.025619487610247797,0.026879462410751787,0.0,0.01763964720705586,0.0,0.05249895002099958,0.0,0.0,0.026879462410751787,0.0,0.0,0.0,0.0377992440151197,0.027299454010919783,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.015202702702702704,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.13175675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871621621621623,0.0,0.04560810810810811,0.0,0.09966216216216216,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031556039173014146,0.0,0.0,0.03482045701849837,0.027747551686615888,0.025571273122959738,0.0,0.03482045701849837,0.0,0.0,0.0,0.0,0.03482045701849837,0.018498367791077257,0.022306855277475515,0.029923830250272034,0.03264417845484222,0.03482045701849837,0.0,0.0,0.03482045701849837,0.0,0.0,0.03482045701849837,0.0,0.033188248095756254,0.03482045701849837,0.012513601741022852,0.03482045701849837,0.029379760609358,0.0,0.0,0.03482045701849837,0.0,0.033188248095756254,0.03482045701849837,0.0,0.02013057671381937,0.004896626768226333,0.03482045701849837,0.0,0.03482045701849837,0.03482045701849837,0.0,0.033188248095756254,0.03264417845484222,0.0,0.022850924918389554,0.0,0.03482045701849837,0.0,0.0,0.03427638737758433,0.0,0.0,0.0,0.03482045701849837,0.033188248095756254,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.0,0.143646408839779,0.0,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.10297482837528604,0.0,0.0,0.0,0.0,0.0,0.14187643020594964,0.13501144164759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899313501144165,0.0,0.009153318077803204,0.0,0.0,0.0,0.002288329519450801,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416475972540047,0.0,0.06178489702517163,0.0,0.2585812356979405,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028864059590316574,0.0,0.0,0.0335195530726257,0.023743016759776536,0.021880819366852888,0.0,0.04236499068901303,0.0,0.0,0.0,0.0,0.04236499068901303,0.015828677839851025,0.020018621973929236,0.027467411545623835,0.0297951582867784,0.04236499068901303,0.0,0.0,0.04003724394785847,0.0,0.0,0.033054003724394786,0.0,0.03026070763500931,0.038640595903165736,0.010707635009310988,0.03165735567970205,0.025139664804469275,0.0,0.0,0.03212290502793296,0.0,0.03026070763500931,0.04236499068901303,0.0,0.01722532588454376,0.004655493482309125,0.04236499068901303,0.0,0.03910614525139665,0.032588454376163874,0.0,0.028398510242085662,0.0297951582867784,0.0,0.019553072625698324,0.0,0.04236499068901303,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.04143389199255121,0.03026070763500931,0.0,0.0,0.0,0.0
F6,0.0,0.032665964172813484,0.0,0.0,0.03477344573234984,0.026870389884088516,0.02476290832455216,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.03477344573234984,0.01791359325605901,0.022655426765015807,0.03108535300316122,0.03371970495258166,0.03477344573234984,0.0,0.0,0.03477344573234984,0.0,0.0,0.03477344573234984,0.0,0.03424657534246575,0.03477344573234984,0.012118018967334035,0.03477344573234984,0.02845100105374078,0.0,0.0,0.03477344573234984,0.0,0.03424657534246575,0.03477344573234984,0.0,0.019494204425711276,0.004741833508956797,0.03477344573234984,0.0,0.03477344573234984,0.03477344573234984,0.0,0.0321390937829294,0.03371970495258166,0.0,0.022128556375131718,0.0,0.03477344573234984,0.0,0.0,0.033192834562697573,0.0,0.0,0.0,0.03477344573234984,0.03424657534246575,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
