,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02064693737095664,0.025464556090846524,0.0,0.0,0.0,0.025464556090846524,0.025464556090846524,0.0,0.022711631108052306,0.025464556090846524,0.025464556090846524,0.0,0.025464556090846524,0.0,0.025464556090846524,0.0,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.02339986235375086,0.02477632484514797,0.0,0.0,0.0,0.0,0.0,0.025464556090846524,0.006882312456985547,0.0,0.025464556090846524,0.0,0.0,0.02202339986235375,0.0,0.025464556090846524,0.02477632484514797,0.025464556090846524,0.025464556090846524,0.022711631108052306,0.025464556090846524,0.0,0.025464556090846524,0.02339986235375086,0.025464556090846524,0.0,0.02477632484514797,0.0,0.01995870612525809,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.0,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.0,0.025464556090846524,0.025464556090846524,0.025464556090846524
FC3,0.0,0.01634782608695652,0.03965217391304348,0.0,0.0,0.0,0.024,0.03304347826086956,0.0,0.016695652173913042,0.022608695652173914,0.025043478260869566,0.0,0.03269565217391304,0.0,0.025739130434782608,0.0,0.02191304347826087,0.021565217391304348,0.024695652173913042,0.01391304347826087,0.02052173913043478,0.0,0.006956521739130435,0.0,0.0,0.0,0.021565217391304348,0.0034782608695652175,0.0,0.02782608695652174,0.0,0.0,0.014260869565217391,0.0,0.023304347826086955,0.012869565217391304,0.058782608695652175,0.025043478260869566,0.025043478260869566,0.026782608695652174,0.0,0.026434782608695653,0.019478260869565216,0.03130434782608696,0.0,0.014956521739130434,0.0,0.013565217391304348,0.02608695652173913,0.021217391304347827,0.026434782608695653,0.024,0.01808695652173913,0.0,0.025043478260869566,0.021565217391304348,0.024695652173913042,0.02608695652173913,0.0,0.026434782608695653,0.03617391304347826,0.03408695652173913
C1,0.0,0.018606492478226443,0.028503562945368172,0.0,0.0,0.0,0.027315914489311165,0.028503562945368172,0.0,0.019002375296912115,0.02573238321456849,0.026920031670625493,0.0,0.028503562945368172,0.0,0.0281076801266825,0.0,0.02494061757719715,0.02454473475851148,0.027315914489311165,0.01583531274742676,0.023357086302454474,0.0,0.0,0.0,0.0,0.0,0.02454473475851148,0.00395882818685669,0.0,0.028503562945368172,0.0,0.0,0.01623119556611243,0.0,0.026524148851939825,0.014647664291369754,0.028503562945368172,0.0281076801266825,0.022169437846397466,0.028503562945368172,0.0,0.028503562945368172,0.022169437846397466,0.028503562945368172,0.0,0.017022961203483768,0.0,0.015439429928741092,0.027711797307996833,0.02414885193982581,0.028503562945368172,0.026128266033254157,0.02058590657165479,0.0,0.026920031670625493,0.02454473475851148,0.027315914489311165,0.0281076801266825,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172
C5,0.0,0.021480804387568556,0.025594149908592323,0.0,0.0,0.0,0.025594149908592323,0.025594149908592323,0.0,0.021937842778793418,0.02376599634369287,0.025137111517367458,0.0,0.025594149908592323,0.0,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.018281535648994516,0.025594149908592323,0.0,0.010968921389396709,0.0,0.0,0.0,0.025594149908592323,0.004570383912248629,0.0,0.025594149908592323,0.0,0.0,0.018738574040219377,0.0,0.025594149908592323,0.015996343692870202,0.033820840950639856,0.025594149908592323,0.0356489945155393,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.0,0.018738574040219377,0.0,0.01782449725776965,0.025594149908592323,0.025594149908592323,0.025594149908592323,0.024223034734917732,0.021480804387568556,0.0,0.025137111517367458,0.022394881170018283,0.025594149908592323,0.025594149908592323,0.0,0.025594149908592323,0.025594149908592323,0.025594149908592323
TP7,0.0,0.017884322678843226,0.030441400304414,0.0,0.0,0.0,0.026255707762557076,0.030441400304414,0.0,0.0182648401826484,0.024733637747336376,0.0273972602739726,0.0,0.030441400304414,0.0,0.02815829528158295,0.0,0.023972602739726026,0.02359208523592085,0.027016742770167426,0.015220700152207,0.022450532724505326,0.0,0.0,0.0,0.0,0.0,0.02359208523592085,0.00380517503805175,0.0,0.029299847792998476,0.0,0.0,0.015601217656012176,0.0,0.025494672754946726,0.014079147640791476,0.02968036529680365,0.0273972602739726,0.0213089802130898,0.030060882800608826,0.0,0.02968036529680365,0.0213089802130898,0.029299847792998476,0.0,0.016362252663622526,0.0,0.014840182648401826,0.02815829528158295,0.023211567732115676,0.02968036529680365,0.026255707762557076,0.0197869101978691,0.0,0.0273972602739726,0.02359208523592085,0.027016742770167426,0.028538812785388126,0.0,0.0289193302891933,0.030060882800608826,0.029299847792998476
CP3,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0
P1,0.0,0.017966360856269112,0.030198776758409786,0.0,0.0,0.0,0.026376146788990827,0.030198776758409786,0.0,0.01834862385321101,0.02484709480122324,0.027140672782874617,0.0,0.030198776758409786,0.0,0.028287461773700305,0.0,0.02408256880733945,0.023700305810397553,0.027140672782874617,0.01529051987767584,0.022553516819571864,0.0,0.0,0.0,0.0,0.0,0.023700305810397553,0.00382262996941896,0.0,0.0290519877675841,0.0,0.0,0.015672782874617736,0.0,0.025611620795107034,0.014143730886850153,0.02981651376146789,0.027522935779816515,0.021406727828746176,0.030198776758409786,0.0,0.02981651376146789,0.021406727828746176,0.0290519877675841,0.0,0.01643730886850153,0.0,0.014908256880733946,0.02790519877675841,0.023318042813455658,0.02981651376146789,0.026376146788990827,0.019877675840978593,0.0,0.027140672782874617,0.023700305810397553,0.027140672782874617,0.028287461773700305,0.0,0.028669724770642203,0.02981651376146789,0.0290519877675841
P5,0.0,0.02207609206200094,0.026303428839830906,0.0,0.0,0.0,0.026303428839830906,0.026303428839830906,0.0,0.02254579614842649,0.02489431658055425,0.026303428839830906,0.0,0.026303428839830906,0.0,0.026303428839830906,0.0,0.026303428839830906,0.026303428839830906,0.026303428839830906,0.018788163457022077,0.026303428839830906,0.0,0.0,0.0,0.0,0.0,0.026303428839830906,0.004697040864255519,0.0,0.026303428839830906,0.0,0.0,0.01925786754344763,0.0,0.026303428839830906,0.016909347111319868,0.026303428839830906,0.026303428839830906,0.025364020666979802,0.026303428839830906,0.0,0.026303428839830906,0.025833724753405354,0.026303428839830906,0.0,0.01972757162987318,0.0,0.018318459370596524,0.026303428839830906,0.026303428839830906,0.026303428839830906,0.025364020666979802,0.02254579614842649,0.0,0.026303428839830906,0.023485204321277594,0.026303428839830906,0.026303428839830906,0.0,0.026303428839830906,0.026303428839830906,0.026303428839830906
PO7,0.0,0.016285516285516284,0.034996534996534996,0.0,0.0,0.0,0.03257103257103257,0.034996534996534996,0.0,0.016632016632016633,0.02252252252252252,0.02564102564102564,0.0,0.034996534996534996,0.0,0.02564102564102564,0.008662508662508662,0.02182952182952183,0.021483021483021482,0.02772002772002772,0.01386001386001386,0.020443520443520442,0.0,0.0,0.0,0.0,0.0,0.021483021483021482,0.003465003465003465,0.0,0.03187803187803188,0.0,0.0,0.014206514206514207,0.0,0.023215523215523216,0.01282051282051282,0.0297990297990298,0.0246015246015246,0.019404019404019403,0.02598752598752599,0.0,0.02564102564102564,0.019404019404019403,0.04261954261954262,0.0,0.0148995148995149,0.0,0.013513513513513514,0.0297990297990298,0.021136521136521137,0.02875952875952876,0.02668052668052668,0.018018018018018018,0.0,0.02564102564102564,0.021483021483021482,0.0246015246015246,0.026334026334026334,0.0,0.026334026334026334,0.034996534996534996,0.034996534996534996
PO3,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092409240924093,0.0,0.0,0.0,0.15181518151815182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0
POz,0.0,0.02132701421800948,0.0254739336492891,0.0,0.0,0.0,0.0254739336492891,0.0254739336492891,0.0,0.0231042654028436,0.0254739336492891,0.0254739336492891,0.0,0.0254739336492891,0.0,0.0254739336492891,0.0,0.0254739336492891,0.0254739336492891,0.0254739336492891,0.023696682464454975,0.024881516587677725,0.0,0.0,0.0,0.0,0.0,0.0254739336492891,0.005924170616113744,0.0,0.0254739336492891,0.0,0.0,0.022511848341232227,0.0,0.0254739336492891,0.021919431279620854,0.0254739336492891,0.0254739336492891,0.0231042654028436,0.0254739336492891,0.0,0.0254739336492891,0.023696682464454975,0.0254739336492891,0.0,0.024881516587677725,0.0,0.020734597156398103,0.0254739336492891,0.0254739336492891,0.0254739336492891,0.0254739336492891,0.0254739336492891,0.0,0.0254739336492891,0.0254739336492891,0.0254739336492891,0.0254739336492891,0.0,0.0254739336492891,0.0254739336492891,0.0254739336492891
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02506426735218509,0.02506426735218509,0.0,0.0,0.0,0.02506426735218509,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.0,0.02506426735218509,0.0,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02313624678663239,0.02506426735218509,0.0,0.0,0.0,0.0,0.0,0.02506426735218509,0.006426735218508998,0.0,0.02506426735218509,0.0,0.0,0.02506426735218509,0.0,0.02506426735218509,0.01992287917737789,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.0,0.02377892030848329,0.0,0.02442159383033419,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509
P6,0.0,0.015122265122265123,0.03185328185328185,0.0,0.0,0.0,0.021235521235521235,0.023809523809523808,0.0,0.015444015444015444,0.020913770913770915,0.03861003861003861,0.0,0.032175032175032175,0.0,0.023166023166023165,0.0,0.019948519948519948,0.019948519948519948,0.05888030888030888,0.01287001287001287,0.01866151866151866,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0032175032175032173,0.0,0.027670527670527672,0.0,0.0,0.013191763191763193,0.0,0.020913770913770915,0.011904761904761904,0.023166023166023165,0.021879021879021878,0.017696267696267698,0.023166023166023165,0.0,0.022844272844272845,0.018018018018018018,0.02702702702702703,0.0,0.013835263835263836,0.0,0.012548262548262547,0.059845559845559844,0.018983268983268985,0.029601029601029602,0.05148005148005148,0.01673101673101673,0.0,0.042149292149292146,0.019948519948519948,0.022844272844272845,0.023809523809523808,0.0,0.023487773487773488,0.03120978120978121,0.03088803088803089
P2,0.0,0.020695728753852928,0.02686041391457508,0.0,0.0,0.0,0.02686041391457508,0.02686041391457508,0.0,0.021136063408190225,0.024658740642888595,0.025979744605900485,0.0,0.02686041391457508,0.0,0.02686041391457508,0.0,0.02686041391457508,0.026420079260237782,0.026420079260237782,0.017613386173491855,0.025979744605900485,0.0,0.0,0.0,0.0,0.0,0.02686041391457508,0.004403346543372964,0.0,0.02686041391457508,0.0,0.0,0.01805372082782915,0.0,0.02686041391457508,0.016292382210479964,0.02686041391457508,0.02686041391457508,0.024658740642888595,0.02686041391457508,0.0,0.02686041391457508,0.024658740642888595,0.02686041391457508,0.0,0.01893439013650374,0.0,0.017173051519154558,0.02686041391457508,0.026420079260237782,0.02686041391457508,0.02509907529722589,0.022457067371202115,0.0,0.025979744605900485,0.023337736679876705,0.026420079260237782,0.02686041391457508,0.0,0.02686041391457508,0.02686041391457508,0.02686041391457508
CPz,0.0,0.01673789173789174,0.03561253561253561,0.0,0.0,0.0,0.024572649572649572,0.028133903133903133,0.0,0.017094017094017096,0.023148148148148147,0.025284900284900286,0.0,0.03561253561253561,0.0,0.026353276353276354,0.0,0.022435897435897436,0.02207977207977208,0.03276353276353276,0.014245014245014245,0.02101139601139601,0.0,0.0,0.0,0.0,0.0,0.02207977207977208,0.0035612535612535613,0.0,0.03027065527065527,0.0,0.0,0.0146011396011396,0.0,0.02386039886039886,0.013176638176638177,0.027777777777777776,0.02564102564102564,0.019943019943019943,0.028133903133903133,0.0,0.027777777777777776,0.019943019943019943,0.02955840455840456,0.0,0.015313390313390313,0.0,0.013888888888888888,0.03347578347578348,0.021723646723646725,0.0349002849002849,0.03205128205128205,0.018518518518518517,0.0,0.02955840455840456,0.02207977207977208,0.025284900284900286,0.026353276353276354,0.0,0.026709401709401708,0.0349002849002849,0.033831908831908834
CP4,0.0,0.01600817438692098,0.030653950953678476,0.0,0.0,0.0,0.02111716621253406,0.023501362397820164,0.0,0.01634877384196185,0.022138964577656677,0.036444141689373294,0.0,0.030994550408719346,0.0,0.02316076294277929,0.0,0.019754768392370572,0.019754768392370572,0.0582425068119891,0.013623978201634877,0.018392370572207085,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0034059945504087193,0.0,0.026226158038147138,0.0,0.0,0.013964577656675749,0.0,0.02077656675749319,0.012602179836512262,0.02316076294277929,0.021798365122615803,0.01737057220708447,0.02316076294277929,0.0,0.02282016348773842,0.017711171662125342,0.025544959128065394,0.0,0.014645776566757493,0.0,0.013283378746594006,0.05415531335149864,0.018732970027247955,0.029291553133514985,0.05994550408719346,0.017711171662125342,0.0,0.04393732970027248,0.02111716621253406,0.02282016348773842,0.023501362397820164,0.0,0.023501362397820164,0.02997275204359673,0.02963215258855586
TP8,0.0,0.021105527638190954,0.02613065326633166,0.0,0.0,0.0,0.02613065326633166,0.02613065326633166,0.0,0.022613065326633167,0.02613065326633166,0.02613065326633166,0.0,0.02613065326633166,0.0,0.02613065326633166,0.0,0.02613065326633166,0.02613065326633166,0.02613065326633166,0.020100502512562814,0.024120603015075376,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.005025125628140704,0.0,0.02613065326633166,0.0,0.0,0.020603015075376884,0.0,0.02613065326633166,0.0185929648241206,0.02613065326633166,0.02613065326633166,0.022613065326633167,0.02613065326633166,0.0,0.02613065326633166,0.023115577889447236,0.02613065326633166,0.0,0.021608040201005024,0.0,0.019597989949748745,0.02613065326633166,0.024623115577889446,0.02613065326633166,0.02613065326633166,0.02562814070351759,0.0,0.02613065326633166,0.02613065326633166,0.02613065326633166,0.02613065326633166,0.0,0.02613065326633166,0.02613065326633166,0.02613065326633166
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066350710900477,0.0,0.0,0.0,0.23696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540284360189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016325112886418896,0.029871483153872874,0.0,0.0,0.0,0.022229940951719346,0.02535602639805488,0.0,0.01667245571378951,0.022577283779089963,0.038902396665508855,0.0,0.0305661688086141,0.0,0.024313997915943037,0.0,0.02084056964223689,0.02084056964223689,0.04828065300451546,0.013893713094824591,0.019451198332754428,0.0,0.0,0.0,0.0,0.0,0.020145883987495658,0.0034734282737061478,0.0,0.025703369225425494,0.0,0.0,0.014241055922195206,0.0,0.021882598124348732,0.012851684612712747,0.024313997915943037,0.022924626606460576,0.018409169850642584,0.024313997915943037,0.0,0.02396665508857242,0.0187565126780132,0.025008683570684264,0.0,0.014935741576936437,0.0,0.013546370267453978,0.04341785342132685,0.019798541160125045,0.02744008336227857,0.04411253907606808,0.01806182702327197,0.0,0.05904828065300451,0.02153525529697812,0.02396665508857242,0.025008683570684264,0.0,0.02466134074331365,0.029524140326502257,0.02882945467176103
FC4,0.0,0.019590382902938557,0.027604630454140695,0.0,0.0,0.0,0.025823686553873553,0.027604630454140695,0.0,0.020926090828138913,0.02715939447907391,0.027604630454140695,0.0,0.027604630454140695,0.0,0.027604630454140695,0.0,0.02404274265360641,0.02404274265360641,0.027604630454140695,0.017809439002671415,0.02226179875333927,0.0,0.0,0.0,0.0,0.0,0.02315227070347284,0.004452359750667854,0.0,0.027604630454140695,0.0,0.0,0.0182546749777382,0.0,0.025378450578806767,0.01647373107747106,0.027604630454140695,0.026714158504007122,0.020926090828138913,0.027604630454140695,0.0,0.027604630454140695,0.0213713268032057,0.027604630454140695,0.0,0.01914514692787177,0.0,0.017364203027604632,0.027604630454140695,0.022707034728406055,0.027604630454140695,0.027604630454140695,0.02315227070347284,0.0,0.027604630454140695,0.02715939447907391,0.027604630454140695,0.027604630454140695,0.0,0.027604630454140695,0.027604630454140695,0.027604630454140695
FT8,0.0,0.018807523009203683,0.028411364545818326,0.0,0.0,0.0,0.026010404161664665,0.028411364545818326,0.0,0.01920768307322929,0.026010404161664665,0.028411364545818326,0.0,0.028411364545818326,0.0,0.028411364545818326,0.0,0.024409763905562223,0.024409763905562223,0.028011204481792718,0.01600640256102441,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.023609443777511004,0.004001600640256103,0.0,0.028411364545818326,0.0,0.0,0.01640656262505002,0.0,0.025610244097639057,0.014805922368947578,0.028411364545818326,0.026810724289715888,0.021608643457382955,0.028411364545818326,0.0,0.028011204481792718,0.022008803521408563,0.028411364545818326,0.0,0.01720688275310124,0.0,0.015606242496998799,0.028411364545818326,0.023209283713485393,0.028011204481792718,0.027611044417767107,0.020808323329331732,0.0,0.028411364545818326,0.024809923969587835,0.028011204481792718,0.028411364545818326,0.0,0.028411364545818326,0.028411364545818326,0.028411364545818326
F6,0.0,0.018224117875145406,0.029468786351298952,0.0,0.0,0.0,0.025979061651803026,0.029468786351298952,0.0,0.018611865063978286,0.02520356727413726,0.02869329197363319,0.0,0.029468786351298952,0.0,0.02830554478480031,0.0,0.0244280728964715,0.02404032570763862,0.02753005040713455,0.015509887553315239,0.022877084141139977,0.0,0.0,0.0,0.0,0.0,0.02365257851880574,0.0038774718883288098,0.0,0.029468786351298952,0.0,0.0,0.015897634742148118,0.0,0.025591314462970142,0.014346645986816595,0.02830554478480031,0.026754556029468787,0.021713842574641335,0.02830554478480031,0.0,0.02791779759596743,0.021713842574641335,0.02908103916246607,0.0,0.016673129119813883,0.0,0.015122140364482357,0.02869329197363319,0.023264831329972858,0.02791779759596743,0.026754556029468787,0.02016285381930981,0.0,0.02869329197363319,0.02404032570763862,0.02753005040713455,0.02908103916246607,0.0,0.02869329197363319,0.029468786351298952,0.029468786351298952
AF8,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0
AF4,0.0,0.018146718146718147,0.029343629343629343,0.0,0.0,0.0,0.026254826254826256,0.029343629343629343,0.0,0.018532818532818532,0.025096525096525095,0.028185328185328186,0.0,0.029343629343629343,0.0,0.02857142857142857,0.0,0.024324324324324326,0.023938223938223938,0.027413127413127413,0.015444015444015444,0.02277992277992278,0.0,0.0,0.0,0.0,0.0,0.023938223938223938,0.003861003861003861,0.0,0.029343629343629343,0.0,0.0,0.01583011583011583,0.0,0.025868725868725868,0.014285714285714285,0.02857142857142857,0.02702702702702703,0.021621621621621623,0.02857142857142857,0.0,0.028185328185328186,0.021621621621621623,0.029343629343629343,0.0,0.016602316602316602,0.0,0.015057915057915058,0.02857142857142857,0.023552123552123553,0.028185328185328186,0.02664092664092664,0.020077220077220077,0.0,0.028185328185328186,0.023938223938223938,0.027413127413127413,0.029343629343629343,0.0,0.02895752895752896,0.029343629343629343,0.029343629343629343
F2,0.0,0.01572958500669344,0.04350736278447122,0.0,0.0,0.0,0.023092369477911646,0.02677376171352075,0.0,0.01606425702811245,0.02175368139223561,0.025769745649263723,0.0,0.040829986613119144,0.0,0.024765729585006693,0.0,0.02108433734939759,0.020749665327978582,0.03112449799196787,0.013386880856760375,0.019745649263721552,0.0,0.0,0.0,0.0,0.0,0.020749665327978582,0.0033467202141900937,0.0,0.03179384203480589,0.0,0.0,0.013721552878179385,0.0,0.02242302543507363,0.012382864792503346,0.033801874163319943,0.024096385542168676,0.018741633199464525,0.025769745649263723,0.0,0.025435073627844713,0.018741633199464525,0.033801874163319943,0.0,0.014390896921017403,0.0,0.013052208835341365,0.03313253012048193,0.020414993306559572,0.03246318607764391,0.030120481927710843,0.01740294511378849,0.0,0.029785809906291833,0.020749665327978582,0.023761713520749666,0.025435073627844713,0.0,0.025435073627844713,0.04350736278447122,0.04116465863453815
FCz,0.0,0.01596467391304348,0.041440217391304345,0.0,0.0,0.0,0.0234375,0.026494565217391304,0.0,0.016304347826086956,0.022078804347826088,0.025815217391304348,0.0,0.04042119565217391,0.0,0.025135869565217392,0.0,0.021399456521739132,0.021059782608695652,0.03125,0.01358695652173913,0.020040760869565216,0.0,0.0,0.0,0.0,0.0,0.021059782608695652,0.0033967391304347825,0.0,0.03192934782608696,0.0,0.0,0.013926630434782608,0.0,0.022758152173913044,0.012567934782608696,0.03192934782608696,0.024116847826086956,0.019021739130434784,0.025475543478260868,0.0,0.025135869565217392,0.019021739130434784,0.033967391304347824,0.0,0.014605978260869566,0.0,0.013247282608695652,0.03328804347826087,0.020720108695652172,0.03226902173913043,0.030230978260869564,0.017663043478260868,0.0,0.029551630434782608,0.021059782608695652,0.024116847826086956,0.025815217391304348,0.0,0.025815217391304348,0.041779891304347824,0.04110054347826087
