,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.06521739130434782,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.10434782608695652,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.10434782608695652,0.10434782608695652,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.011312217194570135,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.013574660633484163,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.09351432880844646,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421686746987951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03333333333333333,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.02956989247311828,0.03387096774193549,0.03387096774193549,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.025268817204301075,0.0,0.03225806451612903,0.0,0.024731182795698924,0.0,0.026881720430107527,0.02956989247311828,0.0,0.03387096774193549,0.032795698924731186,0.026344086021505377,0.03064516129032258,0.031720430107526884,0.03225806451612903,0.03387096774193549,0.0,0.0,0.02903225806451613,0.0,0.026344086021505377,0.0,0.0,0.020967741935483872,0.0,0.07311827956989247,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.032795698924731186,0.0,0.023655913978494623,0.03924731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849462365591398,0.025268817204301075,0.0,0.0,0.032795698924731186
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033576642335766425,0.035523114355231145,0.035523114355231145,0.0,0.035523114355231145,0.03017031630170316,0.03454987834549878,0.035523114355231145,0.0,0.028710462287104624,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.03260340632603406,0.0,0.02579075425790754,0.0,0.026277372262773723,0.03017031630170316,0.008759124087591242,0.03454987834549878,0.03309002433090024,0.027250608272506083,0.031143552311435525,0.032116788321167884,0.03260340632603406,0.0340632603406326,0.0,0.0,0.029683698296836983,0.0,0.025304136253041364,0.00291970802919708,0.0,0.01897810218978102,0.0,0.042335766423357665,0.0,0.0,0.0,0.05547445255474453,0.0,0.0,0.03309002433090024,0.0,0.024817518248175182,0.036982968369829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027250608272506083,0.026277372262773723,0.0,0.0,0.03309002433090024
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.042897612302711455,0.05301497369486038,0.04937272359368677,0.0,0.04613516794819911,0.026709834075273168,0.03075677863213274,0.052610279239174426,0.0,0.02387697288547147,0.0,0.0,0.0,0.0,0.023067583974099554,0.0,0.02913800080938891,0.0,0.02387697288547147,0.0,0.021853500607041682,0.028733306353702956,0.0,0.04451639012545528,0.0453257790368272,0.02509105625252934,0.02954269526507487,0.028733306353702956,0.031161473087818695,0.04451639012545528,0.0,0.0,0.02509105625252934,0.0,0.02104411169566977,0.0,0.0,0.01578308377175233,0.0,0.025495750708215296,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.05220558478348847,0.0,0.02225819506272764,0.021448806151355727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.02509105625252934,0.0,0.0,0.039660056657223795
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.06462585034013606,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.10884353741496598,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.0,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.0,0.02937576499388005,0.0,0.0,0.0,0.0,0.033659730722154224,0.0,0.033659730722154224,0.0,0.033659730722154224,0.0,0.029987760097919217,0.033659730722154224,0.0,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.033659730722154224,0.0,0.0,0.03243574051407589,0.0,0.02937576499388005,0.0,0.0,0.02386780905752754,0.0,0.028151774785801713,0.0,0.0,0.0,0.03243574051407589,0.0,0.0,0.033659730722154224,0.0,0.033047735618115054,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.033659730722154224,0.0,0.0,0.03243574051407589
P2,0.0,0.029395452024403773,0.03882418191902385,0.033277870216306155,0.0,0.03993344425956739,0.028840820854132,0.029395452024403773,0.03937881308929562,0.0,0.029395452024403773,0.0,0.0,0.0,0.0,0.024403771491957847,0.0,0.029395452024403773,0.01552967276760954,0.02384914032168608,0.0,0.026067665002773157,0.028840820854132,0.0,0.033277870216306155,0.029395452024403773,0.025513033832501388,0.029395452024403773,0.029395452024403773,0.029395452024403773,0.032723239046034386,0.0,0.0,0.028286189683860232,0.0,0.025513033832501388,0.0,0.0,0.019966722129783693,0.0,0.04159733777038269,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.029395452024403773,0.0,0.02273987798114254,0.08042151968940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731558513588463,0.024403771491957847,0.0,0.0,0.03105934553521908
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316455696202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.07142857142857142,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.09142857142857143,0.0,0.10857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.10285714285714286,0.10857142857142857,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143686502177069,0.0,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740203193033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.01741654571843251,0.0,0.09433962264150944,0.0,0.13062409288824384,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.05370101596516691,0.1988388969521045,0.1204644412191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.04712041884816754,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645724258289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.006980802792321117,0.0,0.08900523560209424,0.0,0.1099476439790576,0.041884816753926704,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.06457242582897033,0.1431064572425829,0.17801047120418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.0,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.0,0.033593281343731254,0.0,0.0,0.0,0.0,0.029394121175764846,0.0,0.033593281343731254,0.0,0.028794241151769647,0.0,0.03119376124775045,0.033593281343731254,0.0,0.033593281343731254,0.033593281343731254,0.03059388122375525,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.0,0.0,0.033593281343731254,0.0,0.03059388122375525,0.0,0.0,0.023395320935812838,0.0,0.032993401319736056,0.0,0.0,0.0,0.033593281343731254,0.0,0.0,0.033593281343731254,0.0,0.027594481103779243,0.03119376124775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993401319736056,0.029394121175764846,0.0,0.0,0.033593281343731254
AF8,0.0,0.03481190342504211,0.03481190342504211,0.03481190342504211,0.0,0.03481190342504211,0.03312745648512072,0.03481190342504211,0.03481190342504211,0.0,0.028635597978663673,0.0,0.0,0.0,0.0,0.032004491858506456,0.0,0.033688938798427846,0.0,0.03312745648512072,0.0,0.029197080291970802,0.03481190342504211,0.0,0.03481190342504211,0.03481190342504211,0.03425042111173498,0.03481190342504211,0.033688938798427846,0.03481190342504211,0.03256597417181359,0.0,0.0,0.031443009545199324,0.0,0.028635597978663673,0.0,0.0,0.021897810218978103,0.0,0.027512633352049412,0.0,0.0,0.0,0.031443009545199324,0.0,0.0,0.03481190342504211,0.0,0.030881527231892195,0.02582818641212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028635597978663673,0.03425042111173498,0.0,0.0,0.031443009545199324
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.042715827338129495,0.045863309352517985,0.045863309352517985,0.0,0.045863309352517985,0.02787769784172662,0.03102517985611511,0.045863309352517985,0.0,0.026528776978417268,0.0,0.0,0.0,0.0,0.024280575539568347,0.0,0.03012589928057554,0.0,0.023830935251798562,0.0,0.024280575539568347,0.02787769784172662,0.0,0.045863309352517985,0.03866906474820144,0.025179856115107913,0.02877697841726619,0.029676258992805755,0.03012589928057554,0.045863309352517985,0.0,0.0,0.027428057553956834,0.0,0.023381294964028777,0.0,0.0,0.01753597122302158,0.0,0.028327338129496404,0.0,0.0,0.0,0.03102517985611511,0.0,0.0,0.042715827338129495,0.0,0.022931654676258992,0.026079136690647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.024280575539568347,0.0,0.0,0.044964028776978415
