,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02629789163454999,0.02811153933348447,0.0,0.014055769666742235,0.028338245295851282,0.02584447970981637,0.007254590795737928,0.013829063704375425,0.019723418725912493,0.0,0.011108592155973701,0.0,0.013375651779641805,0.022670596236681023,0.012695533892541374,0.015642711403309906,0.01632282929041034,0.02811153933348447,0.023577420086148267,0.0,0.025617773747449557,0.028338245295851282,0.01722965313987758,0.028338245295851282,0.0,0.028338245295851282,0.028338245295851282,0.028338245295851282,0.028338245295851282,0.02788483337111766,0.0,0.0,0.01677624121514396,0.0,0.02811153933348447,0.0,0.028338245295851282,0.02811153933348447,0.02675130355928361,0.015416005440943096,0.028338245295851282,0.0,0.028338245295851282,0.012695533892541374,0.0,0.028338245295851282,0.024257537973248696,0.01632282929041034,0.023577420086148267,0.02743142144638404,0.0,0.0,0.014055769666742235,0.0,0.0,0.0,0.0,0.02811153933348447,0.011562004080707322,0.02720471548401723,0.021310360462480162,0.01722965313987758
Fp2,0.21661237785016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449511400651466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254071661237785,0.13192182410423453,0.0,0.13680781758957655,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1719077568134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719077568134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719077568134172,0.16771488469601678,0.0,0.1719077568134172,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023687580025608196,0.023687580025608196,0.0,0.019846350832266324,0.023687580025608196,0.023687580025608196,0.010243277848911651,0.019526248399487835,0.022727272727272728,0.0,0.015685019206145966,0.0,0.01888604353393086,0.023687580025608196,0.01792573623559539,0.02176696542893726,0.022727272727272728,0.023687580025608196,0.02240717029449424,0.0,0.023687580025608196,0.023687580025608196,0.023687580025608196,0.023687580025608196,0.0,0.023687580025608196,0.023687580025608196,0.023687580025608196,0.023687580025608196,0.023687580025608196,0.0,0.0,0.023367477592829707,0.0,0.023687580025608196,0.0,0.023687580025608196,0.023687580025608196,0.023687580025608196,0.02176696542893726,0.023687580025608196,0.0,0.023687580025608196,0.01792573623559539,0.0,0.023687580025608196,0.023687580025608196,0.023047375160051217,0.023367477592829707,0.023687580025608196,0.0,0.0,0.019846350832266324,0.0,0.0,0.0,0.0,0.023687580025608196,0.016325224071702945,0.023687580025608196,0.023047375160051217,0.023687580025608196
AFz,0.1748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748971193415638,0.16255144032921812,0.0,0.17078189300411523,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025273077746840865,0.02848575712143928,0.0,0.013279074748340116,0.030627543371171555,0.024844720496894408,0.006853715999143285,0.013064896123366887,0.01927607624759049,0.0,0.010494752623688156,0.0,0.012636538873420432,0.021417862497322766,0.01199400299850075,0.015420860998072392,0.01563503962304562,0.028057399871492826,0.023559648747055045,0.0,0.025487256371814093,0.028699935746412508,0.016277575497965303,0.028699935746412508,0.0,0.031055900621118012,0.029128292996358964,0.029770828871278646,0.02848575712143928,0.02677232812165346,0.0,0.0,0.015849218248018847,0.0,0.03127007924609124,0.0,0.03127007924609124,0.028057399871492826,0.02570143499678732,0.014564146498179482,0.031484257871064465,0.0,0.029770828871278646,0.01199400299850075,0.0,0.030199186121225102,0.024202184621974727,0.015420860998072392,0.02227457699721568,0.027200685371599913,0.0,0.0,0.013279074748340116,0.0,0.0,0.0,0.0,0.026986506746626688,0.010923109873634611,0.02677232812165346,0.020346969372456628,0.017134289997858213
FT7,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.14893617021276595,0.0,0.14042553191489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023930237274386534,0.028797404177651593,0.0,0.012573514500101399,0.029608598661529102,0.02352464003244778,0.006489555871020077,0.012370715879132022,0.01804907726627459,0.0,0.009937132427499494,0.0,0.011965118637193267,0.020279862096937742,0.011356722774285136,0.014398702088825797,0.014804299330764551,0.02798620969377408,0.02413303589535591,0.0,0.024538633137294666,0.037112147637396065,0.015412695193672683,0.02818900831474346,0.0,0.031028189008314742,0.029405800040559725,0.03244777935510038,0.02981139728249848,0.025349827621172175,0.0,0.0,0.015007097951733928,0.0,0.028797404177651593,0.0,0.04623808558101805,0.026363820726019064,0.02433583451632529,0.013790306225917663,0.033056175218008514,0.0,0.028594605556682213,0.011356722774285136,0.0,0.03041979314540661,0.025349827621172175,0.014601500709795174,0.02109105658081525,0.028594605556682213,0.0,0.0,0.012573514500101399,0.0,0.0,0.0,0.0,0.025552626242141552,0.010342729669438248,0.025349827621172175,0.019265868992090852,0.015818292435611437
C1,0.0,0.0260658272586702,0.027170311464546057,0.0,0.013695604152860615,0.028937486193947426,0.025624033576319857,0.007068698917605479,0.013474707311685442,0.019659818864590235,0.0,0.010823945217583389,0.0,0.0130329136293351,0.02208968411751712,0.012370223105809586,0.015683675723437155,0.016125469405787497,0.028716589352772257,0.02407775568809366,0.0,0.0260658272586702,0.028716589352772257,0.016788159929313012,0.028495692511597084,0.0,0.028937486193947426,0.028937486193947426,0.028937486193947426,0.028937486193947426,0.027170311464546057,0.0,0.0,0.01634636624696267,0.0,0.028716589352772257,0.0,0.028937486193947426,0.028495692511597084,0.026507620941020542,0.015020985199911642,0.028937486193947426,0.0,0.028937486193947426,0.012370223105809586,0.0,0.028937486193947426,0.024740446211619173,0.015904572564612324,0.022973271482217804,0.027833001988071572,0.0,0.0,0.013695604152860615,0.0,0.0,0.0,0.0,0.027833001988071572,0.01126573889993373,0.026728517782195715,0.020985199911641262,0.017229953611663355
C5,0.0,0.026046511627906978,0.027209302325581396,0.0,0.01441860465116279,0.027906976744186046,0.02558139534883721,0.0074418604651162795,0.014186046511627907,0.020465116279069766,0.0,0.011395348837209301,0.0,0.01372093023255814,0.023255813953488372,0.013023255813953489,0.01627906976744186,0.01697674418604651,0.027906976744186046,0.023255813953488372,0.0,0.025116279069767444,0.027906976744186046,0.017674418604651163,0.02767441860465116,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.02744186046511628,0.0,0.0,0.017209302325581394,0.0,0.02744186046511628,0.0,0.027906976744186046,0.02744186046511628,0.02744186046511628,0.01581395348837209,0.027906976744186046,0.0,0.027906976744186046,0.013023255813953489,0.0,0.027906976744186046,0.02395348837209302,0.01674418604651163,0.024186046511627906,0.027209302325581396,0.0,0.0,0.01441860465116279,0.0,0.0,0.0,0.0,0.02767441860465116,0.01186046511627907,0.02744186046511628,0.022093023255813953,0.017906976744186048
TP7,0.0,0.023303632625085675,0.023303632625085675,0.0,0.021247429746401644,0.023303632625085675,0.023303632625085675,0.010966415352981495,0.020904729266620972,0.022618231665524333,0.0,0.016792323509252912,0.0,0.02021932830705963,0.023303632625085675,0.019191226867717615,0.021590130226182315,0.022618231665524333,0.023303632625085675,0.023303632625085675,0.0,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.0,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.0,0.0,0.023303632625085675,0.0,0.023303632625085675,0.0,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.022960932145305004,0.023303632625085675,0.0,0.023303632625085675,0.017477724468814255,0.0,0.023303632625085675,0.023303632625085675,0.022960932145305004,0.023303632625085675,0.023303632625085675,0.0,0.0,0.020904729266620972,0.0,0.0,0.0,0.0,0.023303632625085675,0.017477724468814255,0.023303632625085675,0.022960932145305004,0.023303632625085675
CP3,0.0,0.0244559585492228,0.027564766839378238,0.0,0.012849740932642488,0.030259067357512954,0.024041450777202072,0.006632124352331606,0.012642487046632124,0.01844559585492228,0.0,0.010155440414507772,0.0,0.0122279792746114,0.02072538860103627,0.011606217616580311,0.014715025906735752,0.015129533678756477,0.02860103626943005,0.024663212435233162,0.0,0.025077720207253885,0.03170984455958549,0.015751295336787565,0.028808290155440414,0.0,0.03170984455958549,0.03005181347150259,0.03233160621761658,0.030466321243523317,0.025906735751295335,0.0,0.0,0.01533678756476684,0.0,0.029637305699481864,0.0,0.03398963730569948,0.02694300518134715,0.024870466321243522,0.014093264248704664,0.033782383419689116,0.0,0.02922279792746114,0.011606217616580311,0.0,0.031088082901554404,0.025906735751295335,0.014922279792746114,0.02155440414507772,0.02922279792746114,0.0,0.0,0.012849740932642488,0.0,0.0,0.0,0.0,0.0261139896373057,0.010569948186528497,0.025906735751295335,0.019689119170984457,0.01616580310880829
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025420077552778975,0.028005170185264973,0.0,0.013356311934510987,0.03015941404566997,0.024773804394657477,0.006893580353295993,0.013140887548470486,0.018957345971563982,0.0,0.01055579491598449,0.0,0.012710038776389487,0.021542438604049977,0.012063765618267988,0.015079707022834985,0.015725980180956483,0.02843601895734597,0.024342955622576476,0.0,0.025635501938819475,0.02951314088754847,0.016372253339077984,0.02951314088754847,0.0,0.03015941404566997,0.02951314088754847,0.03037483843171047,0.02908229211546747,0.026928048255062474,0.0,0.0,0.015941404566996983,0.0,0.029297716501507972,0.0,0.03037483843171047,0.027789745799224472,0.025635501938819475,0.014648858250753986,0.03037483843171047,0.0,0.02994398965962947,0.012063765618267988,0.0,0.02994398965962947,0.024558380008616976,0.015510555794915984,0.02240413614821198,0.028005170185264973,0.0,0.0,0.013356311934510987,0.0,0.0,0.0,0.0,0.02714347264110297,0.010986643688065489,0.026712623869021974,0.02046531667384748,0.016587677725118485
PO7,0.0,0.02294141745186399,0.02294141745186399,0.0,0.020893076607947564,0.02294141745186399,0.02294141745186399,0.013109381401065138,0.020893076607947564,0.02294141745186399,0.0,0.02007374027038099,0.0,0.021302744776730848,0.02294141745186399,0.016796394920114706,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.021712412945514133,0.0,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.0,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.0,0.0,0.02294141745186399,0.0,0.02294141745186399,0.0,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.021712412945514133,0.02294141745186399,0.0,0.02294141745186399,0.022531749283080705,0.0,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.02294141745186399,0.0,0.0,0.021712412945514133,0.0,0.0,0.0,0.0,0.02294141745186399,0.01925440393281442,0.02294141745186399,0.02294141745186399,0.02294141745186399
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024737945492662474,0.027044025157232705,0.0,0.0129979035639413,0.029979035639413,0.02431865828092243,0.0067085953878406705,0.012788259958071278,0.018867924528301886,0.0,0.010272536687631027,0.0,0.012368972746331237,0.020964360587002098,0.011740041928721174,0.01509433962264151,0.015303983228511531,0.028930817610062894,0.024737945492662474,0.0,0.025366876310272537,0.030817610062893082,0.015932914046121592,0.028721174004192874,0.0,0.031236897274633125,0.03039832285115304,0.03165618448637317,0.030607966457023062,0.02620545073375262,0.0,0.0,0.01551362683438155,0.0,0.028721174004192874,0.0,0.031865828092243184,0.027463312368972745,0.025157232704402517,0.014255765199161425,0.03165618448637317,0.0,0.029140461215932913,0.011740041928721174,0.0,0.031446540880503145,0.02620545073375262,0.01509433962264151,0.02180293501048218,0.029350104821802937,0.0,0.0,0.0129979035639413,0.0,0.0,0.0,0.0,0.026415094339622643,0.010691823899371069,0.02620545073375262,0.019916142557651992,0.016561844863731655
PO4,0.0,0.024988100904331272,0.024750118990956686,0.0,0.014754878629224179,0.027367920038077104,0.024512137077582104,0.007615421227986673,0.014516896715849596,0.020466444550214184,0.0,0.011661113755354594,0.0,0.014040932889100428,0.0230842455973346,0.013326987148976678,0.01618277010947168,0.016896715849595432,0.028081865778200855,0.027367920038077104,0.0,0.026653974297953357,0.02974773917182294,0.017848643503093765,0.027129938124702522,0.0,0.028795811518324606,0.028557829604950024,0.02974773917182294,0.029509757258448358,0.024512137077582104,0.0,0.0,0.017372679676344597,0.0,0.025940028557829606,0.0,0.02974773917182294,0.02570204664445502,0.02356020942408377,0.01618277010947168,0.029271775345073775,0.0,0.026653974297953357,0.013326987148976678,0.0,0.029033793431699192,0.029271775345073775,0.017134697762970014,0.022608281770585437,0.029509757258448358,0.0,0.0,0.014754878629224179,0.0,0.0,0.0,0.0,0.025226082817705855,0.01213707758210376,0.023798191337458353,0.0188005711565921,0.017848643503093765
PO8,0.0,0.02352172492649461,0.02352172492649461,0.0,0.02025481868670369,0.02352172492649461,0.02352172492649461,0.010454099967330937,0.0199281280627246,0.022868343678536424,0.0,0.016007840574975497,0.0,0.019274746814766416,0.02352172492649461,0.01829467494282914,0.02188827180659915,0.022868343678536424,0.02352172492649461,0.022541653054557333,0.0,0.02352172492649461,0.02352172492649461,0.02352172492649461,0.02352172492649461,0.0,0.02352172492649461,0.02352172492649461,0.02352172492649461,0.02352172492649461,0.02352172492649461,0.0,0.0,0.02352172492649461,0.0,0.02352172492649461,0.0,0.02352172492649461,0.02352172492649461,0.02352172492649461,0.02221496243057824,0.02352172492649461,0.0,0.02352172492649461,0.01796798431885005,0.0,0.02352172492649461,0.02352172492649461,0.02319503430251552,0.02352172492649461,0.02352172492649461,0.0,0.0,0.02025481868670369,0.0,0.0,0.0,0.0,0.02352172492649461,0.016661221822933683,0.02352172492649461,0.02319503430251552,0.02352172492649461
P6,0.0,0.026080286371771927,0.026080286371771927,0.0,0.01585272308872411,0.026591664535924316,0.02582459728969573,0.008182050626438252,0.015597034006647916,0.021477882894400408,0.0,0.012528765021733572,0.0,0.015085655842495525,0.024801840961390948,0.014318588596266939,0.016875479417028893,0.01764254666325748,0.026591664535924316,0.024801840961390948,0.0,0.026080286371771927,0.026591664535924316,0.01866530299156226,0.026591664535924316,0.0,0.026591664535924316,0.026591664535924316,0.026591664535924316,0.026591664535924316,0.026080286371771927,0.0,0.0,0.018153924827409868,0.0,0.026080286371771927,0.0,0.026591664535924316,0.026080286371771927,0.02633597545384812,0.017386857581181282,0.026591664535924316,0.0,0.026591664535924316,0.01380721043211455,0.0,0.026591664535924316,0.024801840961390948,0.017898235745333675,0.026080286371771927,0.026591664535924316,0.0,0.0,0.01585272308872411,0.0,0.0,0.0,0.0,0.02633597545384812,0.013040143185885963,0.026080286371771927,0.021733571976476605,0.01866530299156226
P2,0.0,0.025169621361348215,0.025826220179470345,0.0,0.0135697089078573,0.028233749179251477,0.024513022543226088,0.007441453272050777,0.013350842635149924,0.018603633180126943,0.0,0.010724447362661415,0.0,0.012913110089735173,0.021667760998030205,0.012256511271613044,0.014664040271394178,0.015320639089516306,0.028890347997373604,0.02604508645217772,0.0,0.02604508645217772,0.030860144451739988,0.016196104180345807,0.028452615451958853,0.0,0.02954694681549573,0.029328080542788355,0.030860144451739988,0.030422411906325237,0.025607353906762966,0.0,0.0,0.015758371634931056,0.0,0.026920551543007223,0.0,0.030860144451739988,0.026701685270299848,0.024731888815933464,0.014882906544101553,0.030422411906325237,0.0,0.02757715036112935,0.012037644998905668,0.0,0.029765813088203107,0.026920551543007223,0.015539505362223682,0.022762092361567083,0.03633180126942438,0.0,0.0,0.0135697089078573,0.0,0.0,0.0,0.0,0.026263952724885097,0.011162179908076166,0.02495075508864084,0.020135697089078572,0.016196104180345807
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022895125553914326,0.022895125553914326,0.0,0.022525849335302807,0.022895125553914326,0.022895125553914326,0.011816838995568686,0.022525849335302807,0.022895125553914326,0.0,0.01809453471196455,0.0,0.021787296898079764,0.022895125553914326,0.01883308714918759,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.0,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.0,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.0,0.0,0.022895125553914326,0.0,0.022895125553914326,0.0,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.0,0.022895125553914326,0.01883308714918759,0.0,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.022895125553914326,0.0,0.0,0.022525849335302807,0.0,0.0,0.0,0.0,0.022895125553914326,0.01883308714918759,0.022895125553914326,0.022895125553914326,0.022895125553914326
C6,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0,0.12745098039215685,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465408805031446,0.12578616352201258,0.0,0.1320754716981132,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026416798374350868,0.027545721381801763,0.0,0.013998645292391058,0.028448859787762473,0.025739444569880334,0.007225107247685708,0.013772860690900881,0.01964326032964552,0.0,0.01106344547301874,0.0,0.013321291487920524,0.022578460149017838,0.012643937683449989,0.015579137502822308,0.016256491307292842,0.028448859787762473,0.024158952359449086,0.0,0.02596522917137051,0.028448859787762473,0.017159629713253556,0.028448859787762473,0.0,0.028448859787762473,0.028448859787762473,0.028448859787762473,0.028448859787762473,0.027319936780311582,0.0,0.0,0.0167080605102732,0.0,0.027997290584782116,0.0,0.028448859787762473,0.027997290584782116,0.026416798374350868,0.01535335290133213,0.028448859787762473,0.0,0.028448859787762473,0.012643937683449989,0.0,0.028448859787762473,0.02483630616391962,0.016256491307292842,0.023481598554978552,0.027997290584782116,0.0,0.0,0.013998645292391058,0.0,0.0,0.0,0.0,0.027997290584782116,0.011515014675999097,0.02664258297584105,0.021223752540076767,0.017159629713253556
AF8,0.0,0.02220287331301698,0.02220287331301698,0.0,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.013931214627775359,0.02220287331301698,0.02220287331301698,0.0,0.02002612102742708,0.0,0.02220287331301698,0.02220287331301698,0.02002612102742708,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.0,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.0,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.0,0.0,0.02220287331301698,0.0,0.02220287331301698,0.0,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.0,0.02220287331301698,0.0195907705703091,0.0,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.02220287331301698,0.0,0.0,0.02220287331301698,0.0,0.0,0.0,0.0,0.02220287331301698,0.03831084022638224,0.02220287331301698,0.02220287331301698,0.02220287331301698
AF4,0.0,0.02594446973145198,0.027992717341829766,0.0,0.014110150204824761,0.028447883477469276,0.02548930359581247,0.007282658170232135,0.013882567137005006,0.02002730996813837,0.0,0.011151570323167955,0.0,0.013427401001365498,0.02275830678197542,0.012744651797906235,0.015930814747382796,0.016613563950842056,0.027765134274010013,0.022985889849795174,0.0,0.025034137460172964,0.028447883477469276,0.01729631315430132,0.028220300409649523,0.0,0.028447883477469276,0.028447883477469276,0.028447883477469276,0.027992717341829766,0.027992717341829766,0.0,0.0,0.016841147018661812,0.0,0.028220300409649523,0.0,0.028447883477469276,0.027765134274010013,0.02708238507055075,0.015475648611743286,0.028447883477469276,0.0,0.028447883477469276,0.012744651797906235,0.0,0.028447883477469276,0.023668639053254437,0.016385980883022302,0.023668639053254437,0.026854802002730997,0.0,0.0,0.014110150204824761,0.0,0.0,0.0,0.0,0.027765134274010013,0.011606736458807465,0.027992717341829766,0.02162039144287665,0.017523896222121076
F2,0.0,0.025313010342950464,0.025857376156777353,0.0,0.016875340228633642,0.025857376156777353,0.025040827436037017,0.008709853021230268,0.016603157321720196,0.021774632553075667,0.0,0.013336962438758846,0.0,0.016058791507893303,0.02286336418072945,0.015242242787152967,0.018780620577027764,0.0195971692977681,0.025857376156777353,0.021774632553075667,0.0,0.024496461622210124,0.025857376156777353,0.020141535111594992,0.025857376156777353,0.0,0.025857376156777353,0.025857376156777353,0.025857376156777353,0.025857376156777353,0.025857376156777353,0.0,0.0,0.020141535111594992,0.0,0.025857376156777353,0.0,0.025857376156777353,0.025857376156777353,0.025857376156777353,0.018508437670114317,0.025857376156777353,0.0,0.025857376156777353,0.015242242787152967,0.0,0.025857376156777353,0.022591181273816003,0.0195971692977681,0.024224278715296678,0.02558519324986391,0.0,0.0,0.016875340228633642,0.0,0.0,0.0,0.0,0.025857376156777353,0.013881328252585737,0.025857376156777353,0.025313010342950464,0.020141535111594992
FCz,0.0,0.023650697392359005,0.023347483323226198,0.0,0.01879927228623408,0.02425712553062462,0.023953911461491815,0.009702850212249849,0.018496058217101274,0.02274105518496058,0.0,0.01485748938750758,0.0,0.017889630078835657,0.02304426925409339,0.016979987871437233,0.02425712553062462,0.022134627046694968,0.023650697392359005,0.021831412977562158,0.0,0.023347483323226198,0.023650697392359005,0.02304426925409339,0.023347483323226198,0.0,0.024560339599757428,0.023953911461491815,0.023953911461491815,0.023953911461491815,0.023650697392359005,0.0,0.0,0.022437841115827774,0.0,0.024560339599757428,0.0,0.02425712553062462,0.02425712553062462,0.023953911461491815,0.020618556701030927,0.02425712553062462,0.0,0.023953911461491815,0.016979987871437233,0.0,0.024560339599757428,0.023347483323226198,0.021831412977562158,0.02274105518496058,0.02304426925409339,0.0,0.0,0.01879927228623408,0.0,0.0,0.0,0.0,0.023650697392359005,0.015463917525773196,0.023953911461491815,0.022437841115827774,0.03183747725894481
