,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.049910873440285206,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.004336513443191674,0.0,0.0,0.0,0.007805724197745013,0.0,0.09627059843885516,0.0,0.03902862098872507,0.0,0.0,0.0,0.0,0.0,0.0,0.06591500433651344,0.05030355594102342,0.0,0.0,0.013009540329575022,0.0,0.0,0.0,0.0,0.0,0.0,0.03816131830008673,0.0,0.0,0.0,0.004336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.058109280138768434,0.11795316565481354,0.0,0.0,0.15264527320034693,0.0,0.026886383347788378,0.0,0.06678230702515178,0.0,0.0,0.06331309627059845,0.0,0.10407632263660017,0.0,0.04596704249783174,0.0,0.0,0.0,0.045099739809193407,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.08587786259541985,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.04961832061068702,0.0,0.0,0.05916030534351145,0.0,0.1717557251908397,0.0,0.10114503816793893,0.0,0.0,0.05916030534351145,0.0,0.05916030534351145,0.0,0.05916030534351145,0.0,0.0,0.0,0.05916030534351145,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.029239766081871343,0.0,0.06015037593984962,0.0,0.050960735171261484,0.0,0.04427736006683375,0.0,0.061821219715956555,0.0,0.059314954051796154,0.034252297410192145,0.0,0.0,0.04928989139515455,0.0,0.0,0.06265664160401002,0.05847953216374269,0.05012531328320802,0.05764411027568922,0.0,0.05680868838763575,0.0,0.0,0.0,0.0,0.0,0.0,0.06098579782790309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.06934001670843776,0.0,0.055973266499582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.016637478108581436,0.0043782837127845885,0.0,0.0,0.0,0.00788091068301226,0.0,0.0595446584938704,0.0,0.03940455341506129,0.0,0.0,0.0,0.0,0.0,0.0,0.11558669001751314,0.053415061295971976,0.0,0.0,0.0,0.002626970227670753,0.0,0.0,0.0,0.0,0.0,0.03940455341506129,0.0,0.0,0.005253940455341506,0.0043782837127845885,0.01138353765323993,0.0,0.008756567425569177,0.0,0.0,0.0,0.05866900175131348,0.05604203152364273,0.0,0.0,0.07005253940455342,0.0,0.04816112084063047,0.0,0.138353765323993,0.0,0.02276707530647986,0.07005253940455342,0.0,0.07355516637478109,0.0,0.04816112084063047,0.0,0.0,0.0,0.04553415061295972,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.031055900621118012,0.0,0.05944986690328305,0.0,0.05146406388642413,0.0,0.04702750665483585,0.0,0.05944986690328305,0.0,0.05944986690328305,0.032830523513753325,0.0,0.0,0.05235137533274179,0.0,0.0,0.05944986690328305,0.05944986690328305,0.05235137533274179,0.05856255545696539,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.05944986690328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026619343389529725,0.0,0.0,0.0,0.05944986690328305,0.0,0.05856255545696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.6054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.01,0.0,0.07222222222222222,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07444444444444444,0.06666666666666667,0.0,0.0,0.08444444444444445,0.0,0.034444444444444444,0.0,0.09111111111111111,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.06111111111111111,0.0,0.0,0.0,0.057777777777777775,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.004578754578754579,0.0,0.0,0.0,0.008241758241758242,0.0,0.09157509157509157,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.055860805860805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.004578754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.06135531135531135,0.11172161172161173,0.0,0.0,0.10897435897435898,0.0,0.028388278388278388,0.0,0.07417582417582418,0.0,0.0,0.07051282051282051,0.0,0.12637362637362637,0.0,0.05036630036630037,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.011283497884344146,0.0,0.06629055007052186,0.0,0.06346967559943582,0.0,0.0,0.0,0.0,0.0,0.0,0.07898448519040903,0.07757404795486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346967559943582,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.056417489421720736,0.0,0.0,0.07898448519040903,0.0,0.04372355430183357,0.0,0.07898448519040903,0.0,0.0,0.07898448519040903,0.0,0.07898448519040903,0.0,0.076163610719323,0.0,0.0,0.0,0.06346967559943582,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.030864197530864196,0.0,0.059082892416225746,0.0,0.048500881834215165,0.0,0.04673721340388007,0.0,0.059964726631393295,0.0,0.059964726631393295,0.03262786596119929,0.0,0.0,0.05202821869488536,0.0,0.0,0.059964726631393295,0.059964726631393295,0.05291005291005291,0.059964726631393295,0.0,0.059082892416225746,0.0,0.0,0.0,0.0,0.0,0.0,0.05731922398589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.059964726631393295,0.0,0.05731922398589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059082892416225746,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.0,0.07462686567164178,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0791044776119403,0.07313432835820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.07611940298507462,0.0626865671641791,0.0,0.0,0.0791044776119403,0.0,0.04626865671641791,0.0,0.0791044776119403,0.0,0.0,0.0791044776119403,0.0,0.0791044776119403,0.0,0.06567164179104477,0.0,0.0,0.0,0.07611940298507462,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411
