,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017245884504834073,0.017507185785210346,0.030310948523647765,0.009668147373922133,0.018291089626339168,0.0,0.027959237000261303,0.018291089626339168,0.0,0.009145544813169584,0.018813692187091717,0.0,0.030049647243271492,0.0,0.03057224980402404,0.019336294747844266,0.030310948523647765,0.02926574340214267,0.0,0.0,0.03057224980402404,0.0169845832244578,0.018029788345962895,0.0,0.0,0.030310948523647765,0.027959237000261303,0.0,0.01907499346746799,0.030310948523647765,0.0,0.0,0.030049647243271492,0.0,0.030049647243271492,0.015939378102952706,0.01907499346746799,0.01907499346746799,0.0,0.01489417298144761,0.0,0.016723281944081524,0.0,0.03057224980402404,0.0,0.017507185785210346,0.01437157042069506,0.03057224980402404,0.0,0.030310948523647765,0.0,0.0,0.030049647243271492,0.01489417298144761,0.026914031878756205,0.02926574340214267,0.02978834596289522,0.03057224980402404,0.0,0.02848183956101385,0.030310948523647765,0.03057224980402404
AFz,0.10751295336787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.08937823834196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751295336787564,0.09455958549222798,0.0,0.10492227979274611,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.054404145077720206,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.054404145077720206,0.0,0.09326424870466321,0.10492227979274611,0.0,0.0,0.0,0.0,0.0,0.0,0.10233160621761658,0.0,0.0,0.0
F1,0.0,0.01643426294820717,0.016683266932270915,0.029880478087649404,0.009213147410358566,0.01743027888446215,0.0,0.026892430278884463,0.01743027888446215,0.0,0.008715139442231075,0.017928286852589643,0.0,0.029382470119521914,0.0,0.029880478087649404,0.018426294820717132,0.03212151394422311,0.030876494023904383,0.0,0.0,0.03237051792828685,0.016185258964143426,0.017181274900398405,0.0,0.0,0.03162350597609562,0.026643426294820718,0.0,0.018177290836653388,0.03162350597609562,0.0,0.0,0.02888446215139442,0.0,0.03187250996015936,0.015189243027888447,0.018177290836653388,0.018177290836653388,0.0,0.014193227091633466,0.0,0.017928286852589643,0.0,0.03237051792828685,0.0,0.016683266932270915,0.013695219123505976,0.03237051792828685,0.0,0.03212151394422311,0.0,0.0,0.03212151394422311,0.014193227091633466,0.025896414342629483,0.02838645418326693,0.029880478087649404,0.03237051792828685,0.0,0.027888446215139442,0.03187250996015936,0.030627490039840638
FT7,0.0,0.02383838383838384,0.02383838383838384,0.024646464646464646,0.01494949494949495,0.024646464646464646,0.0,0.024646464646464646,0.024646464646464646,0.0,0.014141414141414142,0.024646464646464646,0.0,0.024646464646464646,0.0,0.024646464646464646,0.024646464646464646,0.024646464646464646,0.024646464646464646,0.0,0.0,0.024646464646464646,0.024646464646464646,0.024242424242424242,0.0,0.0,0.024646464646464646,0.024646464646464646,0.0,0.024646464646464646,0.024646464646464646,0.0,0.0,0.024646464646464646,0.0,0.024646464646464646,0.024242424242424242,0.024646464646464646,0.024646464646464646,0.0,0.02303030303030303,0.0,0.017777777777777778,0.0,0.024646464646464646,0.0,0.024646464646464646,0.022222222222222223,0.024646464646464646,0.0,0.024646464646464646,0.0,0.0,0.024646464646464646,0.02303030303030303,0.024646464646464646,0.024646464646464646,0.024646464646464646,0.024646464646464646,0.0,0.024646464646464646,0.024646464646464646,0.024646464646464646
FC3,0.0,0.023125437981779958,0.023125437981779958,0.0255781359495445,0.01296426068675543,0.02452697967764541,0.0,0.0255781359495445,0.02452697967764541,0.0,0.012263489838822705,0.024877365101611773,0.0,0.0255781359495445,0.0,0.0255781359495445,0.025227750525578137,0.0255781359495445,0.0255781359495445,0.0,0.0,0.0255781359495445,0.022775052557813594,0.023475823405746322,0.0,0.0,0.0255781359495445,0.0255781359495445,0.0,0.0255781359495445,0.0255781359495445,0.0,0.0,0.0255781359495445,0.0,0.0255781359495445,0.021373510861948143,0.025227750525578137,0.024877365101611773,0.0,0.019971969166082692,0.0,0.015416958654519973,0.0,0.0255781359495445,0.0,0.023475823405746322,0.019271198318149965,0.0255781359495445,0.0,0.0255781359495445,0.0,0.0,0.0255781359495445,0.019971969166082692,0.025227750525578137,0.0255781359495445,0.0255781359495445,0.0255781359495445,0.0,0.0255781359495445,0.0255781359495445,0.0255781359495445
C1,0.0,0.02309307207837649,0.02344296710986704,0.025542337298810357,0.012946116165150455,0.0244926522043387,0.0,0.025542337298810357,0.0244926522043387,0.0,0.01224632610216935,0.025192442267319804,0.0,0.025542337298810357,0.0,0.025542337298810357,0.025542337298810357,0.025542337298810357,0.025542337298810357,0.0,0.0,0.025542337298810357,0.022743177046885936,0.023792862141357594,0.0,0.0,0.025542337298810357,0.025542337298810357,0.0,0.025192442267319804,0.025542337298810357,0.0,0.0,0.025542337298810357,0.0,0.025542337298810357,0.021343596920923722,0.025542337298810357,0.025192442267319804,0.0,0.01994401679496151,0.0,0.015395381385584325,0.0,0.025542337298810357,0.0,0.02344296710986704,0.019244226731980407,0.025542337298810357,0.0,0.025542337298810357,0.0,0.0,0.025542337298810357,0.01994401679496151,0.02484254723582925,0.025542337298810357,0.025542337298810357,0.025542337298810357,0.0,0.025542337298810357,0.025542337298810357,0.025542337298810357
C5,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07964601769911504,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0
TP7,0.0,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.015866209262435677,0.02444253859348199,0.0,0.02444253859348199,0.02444253859348199,0.0,0.015008576329331046,0.02444253859348199,0.0,0.02444253859348199,0.0,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.0,0.0,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.0,0.0,0.02444253859348199,0.02444253859348199,0.0,0.02444253859348199,0.02444253859348199,0.0,0.0,0.02444253859348199,0.0,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.0,0.024013722126929673,0.0,0.018867924528301886,0.0,0.02444253859348199,0.0,0.02444253859348199,0.022727272727272728,0.02444253859348199,0.0,0.02444253859348199,0.0,0.0,0.02444253859348199,0.02358490566037736,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.02444253859348199,0.0,0.02444253859348199,0.02444253859348199,0.02444253859348199
CP3,0.09168443496801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168443496801706,0.09168443496801706,0.0,0.09168443496801706,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.08742004264392324,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.07036247334754797,0.0,0.09168443496801706,0.09168443496801706,0.0,0.0,0.0,0.0,0.0,0.0,0.09168443496801706,0.0,0.0,0.0
P1,0.0,0.018136850783182192,0.018136850783182192,0.028441879637262985,0.013602638087386645,0.018136850783182192,0.0,0.02720527617477329,0.018136850783182192,0.0,0.013190436933223413,0.018136850783182192,0.0,0.02720527617477329,0.0,0.027617477328936522,0.018136850783182192,0.02967848309975268,0.02967848309975268,0.0,0.0,0.02967848309975268,0.018136850783182192,0.018136850783182192,0.0,0.0,0.02967848309975268,0.026380873866446827,0.0,0.018136850783182192,0.02967848309975268,0.0,0.0,0.02720527617477329,0.0,0.02967848309975268,0.018136850783182192,0.018136850783182192,0.018136850783182192,0.0,0.018136850783182192,0.0,0.028854080791426217,0.0,0.02967848309975268,0.0,0.018136850783182192,0.018136850783182192,0.02967848309975268,0.0,0.02967848309975268,0.0,0.0,0.02967848309975268,0.018136850783182192,0.02225886232481451,0.025556471558120363,0.02926628194558945,0.02967848309975268,0.0,0.028029678483099753,0.02967848309975268,0.028854080791426217
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.015740519914142617,0.015979012640114476,0.02861912711662294,0.00882423086095874,0.01669449081803005,0.0,0.02575721440496065,0.01669449081803005,0.0,0.008347245409015025,0.017171476269973767,0.0,0.02909611256856666,0.0,0.031481039828285234,0.01788695444788934,0.03267350345814453,0.03005008347245409,0.0,0.0,0.0333889816360601,0.01550202718817076,0.016455998092058194,0.0,0.0,0.03124254710231338,0.02575721440496065,0.0,0.017409968995945622,0.03124254710231338,0.0,0.0,0.02790364893870737,0.0,0.03100405437634152,0.01454805628428333,0.017409968995945622,0.017409968995945622,0.0,0.013594085380395898,0.0,0.017171476269973767,0.0,0.04340567612687813,0.0,0.015979012640114476,0.013117099928452182,0.03720486525160983,0.0,0.03315048891008824,0.0,0.0,0.031481039828285234,0.013594085380395898,0.027426663486763654,0.027188170760791795,0.02861912711662294,0.0333889816360601,0.0,0.026949678034819936,0.031481039828285234,0.03195802528022895
PO3,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.09176470588235294,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.06352941176470588,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.0,0.07764705882352942,0.0,0.07058823529411765,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0
POz,0.0,0.022889305816135085,0.022889305816135085,0.025140712945590993,0.013883677298311446,0.02476547842401501,0.0,0.025140712945590993,0.02476547842401501,0.0,0.013133208255159476,0.02476547842401501,0.0,0.025140712945590993,0.0,0.025140712945590993,0.025140712945590993,0.025140712945590993,0.025140712945590993,0.0,0.0,0.025140712945590993,0.023639774859287054,0.02326454033771107,0.0,0.0,0.025140712945590993,0.025140712945590993,0.0,0.025140712945590993,0.025140712945590993,0.0,0.0,0.025140712945590993,0.0,0.025140712945590993,0.022889305816135085,0.025140712945590993,0.02476547842401501,0.0,0.021388367729831145,0.0,0.01651031894934334,0.0,0.025140712945590993,0.0,0.02476547842401501,0.020637898686679174,0.025140712945590993,0.0,0.025140712945590993,0.0,0.0,0.025140712945590993,0.021388367729831145,0.025140712945590993,0.025140712945590993,0.025140712945590993,0.025140712945590993,0.0,0.025140712945590993,0.025140712945590993,0.025140712945590993
PO4,0.0,0.023566029346376166,0.023566029346376166,0.024455313472654512,0.0164517563361494,0.024455313472654512,0.0,0.024455313472654512,0.024455313472654512,0.0,0.015562472209871054,0.024455313472654512,0.0,0.024455313472654512,0.0,0.024455313472654512,0.024455313472654512,0.024455313472654512,0.024455313472654512,0.0,0.0,0.024455313472654512,0.024455313472654512,0.02401067140951534,0.0,0.0,0.024455313472654512,0.024455313472654512,0.0,0.024455313472654512,0.024455313472654512,0.0,0.0,0.024455313472654512,0.0,0.024455313472654512,0.02401067140951534,0.024455313472654512,0.024455313472654512,0.0,0.02267674522009782,0.0,0.01956425077812361,0.0,0.024455313472654512,0.0,0.024455313472654512,0.02401067140951534,0.024455313472654512,0.0,0.024455313472654512,0.0,0.0,0.024455313472654512,0.02401067140951534,0.024455313472654512,0.024455313472654512,0.024455313472654512,0.024455313472654512,0.0,0.024455313472654512,0.024455313472654512,0.024455313472654512
PO8,0.0,0.01584253480556889,0.016082573211713875,0.028804608737397985,0.008881421027364379,0.016802688430148822,0.0,0.025924147863658185,0.016802688430148822,0.0,0.008401344215074411,0.01728276524243879,0.0,0.02928468554968795,0.0,0.03168506961113778,0.01800288046087374,0.0328852616418627,0.030244839174267884,0.0,0.0,0.033605376860297645,0.015602496399423908,0.016562650024003842,0.0,0.0,0.0314450312049928,0.025924147863658185,0.0,0.017522803648583773,0.0314450312049928,0.0,0.0,0.028084493518963034,0.0,0.031204992798847815,0.014642342774843975,0.017522803648583773,0.017522803648583773,0.0,0.013682189150264042,0.0,0.01728276524243879,0.0,0.03720595295247239,0.0,0.016082573211713875,0.013202112337974076,0.03720595295247239,0.0,0.03336533845415266,0.0,0.0,0.03168506961113778,0.013682189150264042,0.02784445511281805,0.027364378300528083,0.028804608737397985,0.033605376860297645,0.0,0.0271243398943831,0.03168506961113778,0.03216514642342775
P6,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.09110169491525423,0.0,0.09110169491525423,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.07627118644067797,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.08686440677966102,0.0,0.0826271186440678,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0
P2,0.0,0.016332590942835932,0.016332590942835932,0.029200692897797576,0.009156149467953477,0.01732244493937144,0.0,0.02623113090819104,0.01732244493937144,0.0,0.00866122246968572,0.01756990843850532,0.0,0.029200692897797576,0.0,0.030438010393466965,0.017817371937639197,0.03291264538480574,0.030685473892600842,0.0,0.0,0.0334075723830735,0.016085127443702055,0.01658005444196981,0.0,0.0,0.031427864390002475,0.025983667409057165,0.0,0.018064835436773077,0.031427864390002475,0.0,0.0,0.028210838901262063,0.0,0.031427864390002475,0.015095273447166543,0.017817371937639197,0.01756990843850532,0.0,0.014105419450631032,0.0,0.017817371937639197,0.0,0.034397426379609006,0.0,0.01658005444196981,0.013610492452363277,0.034397426379609006,0.0,0.03390249938134125,0.0,0.0,0.03217025488740411,0.014105419450631032,0.026478594407324918,0.027963375402128187,0.029200692897797576,0.03291264538480574,0.0,0.027220984904726554,0.03192279138827023,0.030932937391734718
CPz,0.10407876230661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985935302390998,0.08860759493670886,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.05907172995780591,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.1350210970464135,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.09423347398030943,0.0,0.0,0.0
CP4,0.10682110682110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296010296010295,0.09266409266409266,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.010296010296010296,0.0,0.05405405405405406,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0978120978120978,0.0,0.0,0.0
TP8,0.0,0.01639344262295082,0.016641828117237953,0.029557873820168903,0.009190263288623945,0.017386984600099353,0.0,0.026577247888723298,0.017386984600099353,0.0,0.008693492300049677,0.01788375558867362,0.0,0.029806259314456036,0.0,0.030303030303030304,0.018132141082960754,0.031793343268753105,0.030551415797317436,0.0,0.0,0.03278688524590164,0.016145057128663685,0.01689021361152509,0.0,0.0,0.03204172876304024,0.026328862394436166,0.0,0.018132141082960754,0.03204172876304024,0.0,0.0,0.028564331843020367,0.0,0.03154495777446597,0.015151515151515152,0.018132141082960754,0.01788375558867362,0.0,0.014157973174366617,0.0,0.01788375558867362,0.0,0.03278688524590164,0.0,0.016641828117237953,0.01366120218579235,0.03278688524590164,0.0,0.03229011425732737,0.0,0.0,0.03229011425732737,0.014157973174366617,0.026577247888723298,0.028315946348733235,0.029557873820168903,0.03278688524590164,0.0,0.027570789865871834,0.03154495777446597,0.031048186785891704
C6,0.0,0.023645743766122097,0.023645743766122097,0.024505588993981083,0.01590713671539123,0.024505588993981083,0.0,0.024505588993981083,0.024505588993981083,0.0,0.015047291487532245,0.024505588993981083,0.0,0.024505588993981083,0.0,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.0,0.0,0.024505588993981083,0.024505588993981083,0.02407566638005159,0.0,0.0,0.024505588993981083,0.024505588993981083,0.0,0.024505588993981083,0.024505588993981083,0.0,0.0,0.024505588993981083,0.0,0.024505588993981083,0.02407566638005159,0.024505588993981083,0.024505588993981083,0.0,0.022785898538263114,0.0,0.018916595012897677,0.0,0.024505588993981083,0.0,0.024505588993981083,0.023645743766122097,0.024505588993981083,0.0,0.024505588993981083,0.0,0.0,0.024505588993981083,0.02407566638005159,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.024505588993981083,0.0,0.024505588993981083,0.024505588993981083,0.024505588993981083
C2,0.0,0.01805869074492099,0.01805869074492099,0.028216704288939052,0.01044018058690745,0.019469525959367944,0.0,0.025677200902934537,0.019469525959367944,0.0,0.009875846501128669,0.019469525959367944,0.0,0.029345372460496615,0.0,0.031884875846501126,0.019751693002257337,0.02849887133182844,0.02708803611738149,0.0,0.0,0.030191873589164784,0.018340857787810385,0.018340857787810385,0.0,0.0,0.029627539503386004,0.025959367945823927,0.0,0.020033860045146727,0.029627539503386004,0.0,0.0,0.027934537246049662,0.0,0.028216704288939052,0.017212189616252822,0.019751693002257337,0.019469525959367944,0.0,0.01608352144469526,0.0,0.014672686230248307,0.0,0.031884875846501126,0.0,0.018905191873589165,0.015519187358916478,0.03216704288939052,0.0,0.029627539503386004,0.0,0.0,0.029063205417607225,0.01608352144469526,0.03244920993227991,0.02878103837471783,0.027652370203160272,0.030756207674943567,0.0,0.02624153498871332,0.028216704288939052,0.031884875846501126
FC4,0.0,0.017703862660944206,0.017703862660944206,0.029506437768240343,0.00992489270386266,0.018776824034334765,0.0,0.027092274678111587,0.018776824034334765,0.0,0.009388412017167383,0.019045064377682403,0.0,0.030042918454935622,0.0,0.0305793991416309,0.019313304721030045,0.029774678111587984,0.028433476394849784,0.0,0.0,0.0305793991416309,0.017435622317596565,0.017972103004291844,0.0,0.0,0.03031115879828326,0.02736051502145923,0.0,0.019581545064377683,0.03031115879828326,0.0,0.0,0.029238197424892705,0.0,0.029506437768240343,0.01636266094420601,0.019313304721030045,0.019045064377682403,0.0,0.01528969957081545,0.0,0.016094420600858368,0.0,0.0305793991416309,0.0,0.017972103004291844,0.014753218884120171,0.0305793991416309,0.0,0.0305793991416309,0.0,0.0,0.030042918454935622,0.01528969957081545,0.028433476394849784,0.030042918454935622,0.028969957081545063,0.0305793991416309,0.0,0.027628755364806867,0.029506437768240343,0.0305793991416309
FT8,0.0,0.017001545595054096,0.017259144770736732,0.030396702730551263,0.0095311695002576,0.018031942297784646,0.0,0.027563111798042245,0.018031942297784646,0.0,0.009015971148892323,0.01854714064914992,0.0,0.029881504379185988,0.0,0.030139103554868624,0.01880473982483256,0.030911901081916538,0.02962390520350335,0.0,0.0,0.030911901081916538,0.016743946419371457,0.01751674394641937,0.0,0.0,0.030911901081916538,0.02730551262235961,0.0,0.01880473982483256,0.030911901081916538,0.0,0.0,0.02936630602782071,0.0,0.030911901081916538,0.015713549716640907,0.01880473982483256,0.01854714064914992,0.0,0.014683153013910355,0.0,0.01777434312210201,0.0,0.030911901081916538,0.0,0.017259144770736732,0.01416795466254508,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0,0.030911901081916538,0.014683153013910355,0.02627511591962906,0.028851107676455434,0.030396702730551263,0.030911901081916538,0.0,0.0285935085007728,0.0306543019062339,0.030911901081916538
F6,0.0,0.016058394160583942,0.01630170316301703,0.029197080291970802,0.00900243309002433,0.0170316301703163,0.0,0.026277372262773723,0.0170316301703163,0.0,0.00851581508515815,0.017518248175182483,0.0,0.029683698296836983,0.0,0.031386861313868614,0.01824817518248175,0.03187347931873479,0.030413625304136254,0.0,0.0,0.03333333333333333,0.015815085158150853,0.016788321167883213,0.0,0.0,0.03187347931873479,0.026277372262773723,0.0,0.017761557177615572,0.03187347931873479,0.0,0.0,0.02846715328467153,0.0,0.031630170316301706,0.014841849148418492,0.017761557177615572,0.017761557177615572,0.0,0.013868613138686132,0.0,0.017518248175182483,0.0,0.034306569343065696,0.0,0.01630170316301703,0.01338199513381995,0.034306569343065696,0.0,0.03236009732360097,0.0,0.0,0.032116788321167884,0.013868613138686132,0.027250608272506083,0.027737226277372264,0.029197080291970802,0.03381995133819951,0.0,0.027493917274939172,0.031630170316301706,0.032116788321167884
AF8,0.10677083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0078125,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677083333333333,0.09505208333333333,0.0,0.10546875,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0546875,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0546875,0.0,0.09114583333333333,0.10286458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
AF4,0.0,0.01752057340058402,0.0177860366339262,0.02999734536766658,0.009822139633660737,0.018582426333952747,0.0,0.02867002920095567,0.018582426333952747,0.0,0.009291213166976373,0.019113352800637112,0.0,0.029731882134324396,0.0,0.02999734536766658,0.019644279267321475,0.02999734536766658,0.02999734536766658,0.0,0.0,0.02999734536766658,0.017255110167241836,0.018316963100610567,0.0,0.0,0.02999734536766658,0.028404565967613486,0.0,0.019378816033979295,0.02999734536766658,0.0,0.0,0.029731882134324396,0.0,0.02999734536766658,0.016193257233873107,0.019378816033979295,0.019378816033979295,0.0,0.01513140430050438,0.0,0.01752057340058402,0.0,0.02999734536766658,0.0,0.0177860366339262,0.014600477833820015,0.02999734536766658,0.0,0.029731882134324396,0.0,0.0,0.02999734536766658,0.01513140430050438,0.025749933634191664,0.028404565967613486,0.029731882134324396,0.02999734536766658,0.0,0.029466418900982214,0.02999734536766658,0.02999734536766658
F2,0.0,0.016324511501360377,0.01657185258471432,0.02968093000247341,0.009151620084095969,0.017313875834776157,0.0,0.02671283700222607,0.017313875834776157,0.0,0.008656937917388079,0.017808558001484048,0.0,0.02918624783576552,0.0,0.02968093000247341,0.01855058125154588,0.03264902300272075,0.031164976502597082,0.0,0.0,0.0328963640860747,0.01607717041800643,0.01706653475142221,0.0,0.0,0.031412317585951026,0.02671283700222607,0.0,0.01805589908483799,0.031412317585951026,0.0,0.0,0.028938906752411574,0.0,0.03215434083601286,0.015087806084590651,0.01805589908483799,0.01805589908483799,0.0,0.01409844175117487,0.0,0.017808558001484048,0.0,0.0328963640860747,0.0,0.01657185258471432,0.01360375958446698,0.0328963640860747,0.0,0.032401681919366807,0.0,0.0,0.03190699975265892,0.01409844175117487,0.02572347266881029,0.027949542418995794,0.02968093000247341,0.0328963640860747,0.0,0.027949542418995794,0.032401681919366807,0.030422953252535245
FCz,0.0,0.016578749058025623,0.016829942225571465,0.02989198693795529,0.009294147199196181,0.017583521728208994,0.0,0.026877668927405174,0.017583521728208994,0.0,0.008791760864104497,0.01808590806330068,0.0,0.03014318010550113,0.0,0.032906304948505403,0.01833710123084652,0.03014318010550113,0.028887214267771917,0.0,0.0,0.031650339110776186,0.016327555890479777,0.017081135393117307,0.0,0.0,0.031147952775684502,0.026626475759859332,0.0,0.01833710123084652,0.031147952775684502,0.0,0.0,0.028887214267771917,0.0,0.02989198693795529,0.015322783220296407,0.01833710123084652,0.01808590806330068,0.0,0.014318010550113038,0.0,0.017081135393117307,0.0,0.03340869128359709,0.0,0.016829942225571465,0.013815624215021352,0.03365988445114293,0.0,0.031147952775684502,0.0,0.0,0.030645566440592815,0.014318010550113038,0.028887214267771917,0.028636021100226075,0.0293896006028636,0.03215272544586787,0.0,0.027882441597588545,0.02989198693795529,0.033157498116051246
