,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.013702896293989412,0.03955154157583307,0.03830582373092495,0.026160074743070694,0.021800062285892246,0.020554344440984116,0.008408595453129867,0.01775147928994083,0.0,0.011834319526627219,0.022111491747119277,0.0,0.0339458112737465,0.03737153534724385,0.03456867019620056,0.03519152911865463,0.0,0.019931485518530054,0.021800062285892246,0.02242292120834631,0.02148863282466521,0.0,0.0,0.03706010588601682,0.02273435066957334,0.0,0.019931485518530054,0.018685767673621925,0.0,0.0,0.03892868265337901,0.0,0.03955154157583307,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.023357209592027407,0.0,0.004982871379632514,0.0,0.023357209592027407,0.0,0.022111491747119277,0.015882902522578637,0.0,0.031765805045157275,0.03924011211460604,0.02273435066957334,0.014637184677670508,0.033634381812519466,0.02709436312675179,0.0,0.02148863282466521,0.03892868265337901,0.03924011211460604
AFz,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,0.11764705882352941,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.013264998492613807,0.03858908652396744,0.041000904431715404,0.025022610792885137,0.021103406692794695,0.019897497738920713,0.008139885438649382,0.01718420259270425,0.0,0.011456135061802835,0.02140488393126319,0.0,0.035574314139282484,0.03858908652396744,0.03587579137775098,0.0343684051854085,0.0,0.01929454326198372,0.021103406692794695,0.021706361169731684,0.0208019294543262,0.0,0.0,0.03858908652396744,0.02200783840820018,0.0,0.01929454326198372,0.01808863430810974,0.0,0.0,0.03768465480856195,0.0,0.04492010853180585,0.0,0.0,0.0,0.01718420259270425,0.0,0.0,0.0021103406692794696,0.0,0.022309315646668677,0.0,0.00482363581549593,0.0,0.022610792885137173,0.0,0.02140488393126319,0.015375339161893277,0.0,0.030449201085318057,0.04069942719324691,0.02200783840820018,0.014169430208019295,0.034669882423876995,0.025927042508290626,0.0,0.02200783840820018,0.039794995477841426,0.03949351823937293
FT7,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.04081632653061224,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.020813623462630087,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.012771996215704825,0.02459791863765374,0.0,0.017975402081362345,0.02696310312204352,0.0,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.0,0.026490066225165563,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.0,0.0,0.02696310312204352,0.02696310312204352,0.0,0.02696310312204352,0.025070955534531692,0.0,0.0,0.02696310312204352,0.0,0.02696310312204352,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.02696310312204352,0.0,0.007568590350047304,0.0,0.02696310312204352,0.0,0.02696310312204352,0.024124881740775782,0.0,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.022232734153263954,0.02696310312204352,0.02696310312204352,0.0,0.02696310312204352,0.02696310312204352,0.02696310312204352
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.6310679611650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.017008117510630073,0.029377657518361036,0.027831465017394665,0.029377657518361036,0.02705836876691148,0.02551217626594511,0.010436799381522999,0.022033243138770777,0.0,0.014688828759180518,0.027444916892153073,0.0,0.029377657518361036,0.029377657518361036,0.029377657518361036,0.028991109393119444,0.0,0.024739080015461924,0.02705836876691148,0.027831465017394665,0.026671820641669886,0.0,0.0,0.029377657518361036,0.028218013142636257,0.0,0.024739080015461924,0.023192887514495556,0.0,0.0,0.029377657518361036,0.0,0.029377657518361036,0.0,0.0,0.0,0.022033243138770777,0.0,0.0,0.0,0.0,0.028991109393119444,0.0,0.006184770003865481,0.0,0.028991109393119444,0.0,0.027444916892153073,0.019713954387321223,0.0,0.029377657518361036,0.029377657518361036,0.028218013142636257,0.01816776188635485,0.028604561267877852,0.029377657518361036,0.0,0.026671820641669886,0.029377657518361036,0.028991109393119444
PO3,0.11816192560175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.10722100656455143,0.09846827133479212,0.0,0.0,0.1050328227571116,0.0,0.0,0.10722100656455143,0.11816192560175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.11597374179431072,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.0,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.0,0.0,0.025682182985553772,0.0,0.025682182985553772,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.025682182985553772,0.0,0.024077046548956663,0.0,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.017100660707345512,0.029148853478429847,0.028371550719005052,0.029148853478429847,0.027205596579867857,0.02565099106101827,0.010493587252234746,0.022153128643606686,0.0,0.014768752429071124,0.027205596579867857,0.0,0.029148853478429847,0.029148853478429847,0.029148853478429847,0.029148853478429847,0.0,0.02487368830159347,0.027205596579867857,0.027982899339292655,0.02681694520015546,0.0,0.0,0.029148853478429847,0.028371550719005052,0.0,0.02487368830159347,0.023319082782743878,0.0,0.0,0.029148853478429847,0.0,0.029148853478429847,0.0,0.0,0.0,0.022153128643606686,0.0,0.0,0.0,0.0,0.028371550719005052,0.0,0.006218422075398368,0.0,0.02876020209871745,0.0,0.027594247959580258,0.019821220365332296,0.0,0.029148853478429847,0.029148853478429847,0.028371550719005052,0.018266614846482704,0.029148853478429847,0.029148853478429847,0.0,0.02681694520015546,0.029148853478429847,0.029148853478429847
P6,0.07530120481927711,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.07530120481927711,0.07530120481927711,0.0,0.0,0.07530120481927711,0.0,0.0,0.07530120481927711,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.16265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.017663588920112404,0.028502609393817744,0.028502609393817744,0.028502609393817744,0.027699718988358088,0.026495383380168606,0.010839020473705338,0.02288237655560016,0.0,0.015254917703733441,0.02729827378562826,0.0,0.028502609393817744,0.028502609393817744,0.028502609393817744,0.028502609393817744,0.0,0.025291047771979124,0.02729827378562826,0.028101164191087918,0.02729827378562826,0.0,0.0,0.028502609393817744,0.028502609393817744,0.0,0.025692492974708953,0.02408671216378964,0.0,0.0,0.028502609393817744,0.0,0.028502609393817744,0.0,0.0,0.0,0.02288237655560016,0.0,0.0,0.0,0.0,0.028502609393817744,0.0,0.006423123243677238,0.0,0.028502609393817744,0.0,0.028101164191087918,0.020473705339221198,0.0,0.028502609393817744,0.028502609393817744,0.028502609393817744,0.018867924528301886,0.028502609393817744,0.028502609393817744,0.0,0.02729827378562826,0.028502609393817744,0.028502609393817744
CPz,0.0,0.0,0.0,0.021875,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0140625,0.026041666666666668,0.0,0.019791666666666666,0.0265625,0.0,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.0,0.0265625,0.0265625,0.0,0.0265625,0.0265625,0.0,0.0,0.0265625,0.0,0.0265625,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0,0.0265625,0.0,0.008333333333333333,0.0,0.0265625,0.0,0.0265625,0.034375,0.0,0.0265625,0.0265625,0.0265625,0.024479166666666666,0.0265625,0.027604166666666666,0.0,0.0265625,0.0265625,0.0265625
CP4,0.0,0.0,0.42105263157894735,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.01493550577053632,0.03496266123557366,0.03360488798370672,0.028173794976238967,0.02376103190767142,0.02240325865580448,0.009164969450101833,0.019348268839103868,0.0,0.012898845892735914,0.024100475220638153,0.0,0.028513238289205704,0.032247114731839784,0.029192124915139173,0.030210454854039375,0.0,0.02172437202987101,0.02376103190767142,0.024439918533604887,0.023421588594704685,0.0,0.0,0.031907671418873046,0.02477936184657162,0.0,0.02172437202987101,0.020366598778004074,0.0,0.0,0.03428377460964019,0.0,0.03496266123557366,0.0,0.0,0.0,0.019348268839103868,0.0,0.0,0.0,0.0,0.025458248472505093,0.0,0.005431093007467753,0.0,0.025458248472505093,0.0,0.024100475220638153,0.017311608961303463,0.0,0.038357094365241005,0.03428377460964019,0.02477936184657162,0.015953835709436523,0.03428377460964019,0.03326544467073999,0.0,0.027834351663272233,0.03496266123557366,0.03428377460964019
C6,0.0,0.0,0.0,0.013317191283292978,0.03934624697336562,0.0387409200968523,0.025423728813559324,0.0211864406779661,0.019975786924939468,0.008171912832929782,0.01725181598062954,0.0,0.011501210653753027,0.02148910411622276,0.0,0.03662227602905569,0.039951573849878935,0.036924939467312345,0.03450363196125908,0.0,0.01937046004842615,0.0211864406779661,0.021791767554479417,0.020883777239709442,0.0,0.0,0.039648910411622273,0.02209443099273608,0.0,0.01937046004842615,0.018159806295399514,0.0,0.0,0.03843825665859564,0.0,0.04207021791767555,0.0,0.0,0.0,0.01725181598062954,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.004842615012106538,0.0,0.022699757869249396,0.0,0.02148910411622276,0.015435835351089588,0.0,0.031174334140435835,0.04207021791767555,0.02209443099273608,0.014225181598062953,0.03268765133171913,0.0263317191283293,0.0,0.020883777239709442,0.0387409200968523,0.039648910411622273
C2,0.0,0.0,0.0,0.017350157728706624,0.028785488958990538,0.028391167192429023,0.028785488958990538,0.027602523659305992,0.026025236593059938,0.010646687697160883,0.022476340694006308,0.0,0.01498422712933754,0.02720820189274448,0.0,0.028785488958990538,0.028785488958990538,0.028785488958990538,0.028785488958990538,0.0,0.025236593059936908,0.02720820189274448,0.027996845425867507,0.02720820189274448,0.0,0.0,0.028785488958990538,0.028785488958990538,0.0,0.025236593059936908,0.02365930599369085,0.0,0.0,0.028785488958990538,0.0,0.028785488958990538,0.0,0.0,0.0,0.022476340694006308,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.006309148264984227,0.0,0.028785488958990538,0.0,0.027996845425867507,0.020110410094637224,0.0,0.028785488958990538,0.028785488958990538,0.028391167192429023,0.018533123028391166,0.028785488958990538,0.028785488958990538,0.0,0.02720820189274448,0.028785488958990538,0.028785488958990538
FC4,0.0,0.0,0.001563314226159458,0.020844189682126108,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.014069828035435123,0.024491922876498175,0.0,0.019801980198019802,0.024491922876498175,0.0,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.0,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.01928087545596665,0.0,0.024491922876498175,0.024491922876498175,0.0,0.024491922876498175,0.04377279833246483,0.0,0.0,0.024491922876498175,0.0,0.024491922876498175,0.0,0.0,0.0,0.024491922876498175,0.0,0.0,0.0,0.0,0.024491922876498175,0.0,0.008337675872850442,0.0,0.024491922876498175,0.0,0.024491922876498175,0.024491922876498175,0.0,0.024491922876498175,0.024491922876498175,0.024491922876498175,0.05054715997915581,0.024491922876498175,0.03804064616988015,0.0,0.024491922876498175,0.024491922876498175,0.024491922876498175
FT8,0.0,0.0,0.0,0.014421501147164863,0.035398230088495575,0.03900360537528679,0.02654867256637168,0.022943297279580464,0.021632251720747297,0.008849557522123894,0.018682399213372666,0.0,0.01245493280891511,0.02261553588987217,0.0,0.02917076368403802,0.03277613897082924,0.029826286463454605,0.031137332022287776,0.0019665683382497543,0.02097672894133071,0.02261553588987217,0.023271058669288757,0.02261553588987217,0.0,0.0,0.032448377581120944,0.023926581448705343,0.0,0.02097672894133071,0.01966568338249754,0.0,0.0,0.03474270730907899,0.0,0.037037037037037035,0.0,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.005244182235332678,0.0,0.023926581448705343,0.0,0.023271058669288757,0.01671583087512291,0.0,0.032448377581120944,0.03474270730907899,0.02359882005899705,0.015404785316289742,0.050803015404785316,0.02753195673549656,0.0,0.023926581448705343,0.03933136676499508,0.035070468698787285
F6,0.0,0.0,0.0,0.014864864864864866,0.029391891891891894,0.02837837837837838,0.027702702702702704,0.02364864864864865,0.0222972972972973,0.009121621621621622,0.019256756756756758,0.0,0.012837837837837839,0.023986486486486488,0.0,0.02837837837837838,0.029391891891891894,0.029054054054054056,0.029391891891891894,0.0,0.021621621621621623,0.02364864864864865,0.024324324324324326,0.023310810810810812,0.013851351351351352,0.0,0.029391891891891894,0.024662162162162164,0.0,0.021621621621621623,0.03310810810810811,0.0,0.0,0.029391891891891894,0.0,0.029391891891891894,0.0,0.0,0.0,0.019256756756756758,0.0,0.0,0.0,0.0,0.025,0.0,0.005405405405405406,0.0,0.02533783783783784,0.0,0.023986486486486488,0.01722972972972973,0.0,0.033445945945945944,0.029391891891891894,0.024662162162162164,0.02533783783783784,0.029054054054054056,0.05067567567567568,0.0,0.030405405405405407,0.029391891891891894,0.029391891891891894
AF8,0.08538899430740038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.07400379506641366,0.0967741935483871,0.0,0.0,0.08349146110056926,0.0,0.0,0.07400379506641366,0.08918406072106262,0.0,0.015180265654648957,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269449715370019,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.01728201099764336,0.027101335428122545,0.027101335428122545,0.027101335428122545,0.027101335428122545,0.025923016496465043,0.010604870384917517,0.022388059701492536,0.0,0.014925373134328358,0.02670856245090338,0.0,0.027101335428122545,0.027101335428122545,0.027101335428122545,0.027101335428122545,0.0,0.02474469756480754,0.02670856245090338,0.027101335428122545,0.025923016496465043,0.0,0.0,0.027101335428122545,0.027101335428122545,0.0,0.02513747054202671,0.02356637863315004,0.0,0.0,0.027101335428122545,0.0,0.02945797329143755,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0054988216810683424,0.0,0.027101335428122545,0.0,0.006284367635506678,0.0,0.027101335428122545,0.0,0.027101335428122545,0.020031421838177535,0.0,0.03220738413197172,0.027101335428122545,0.027101335428122545,0.018460329929300863,0.02788688138256088,0.03613511390416339,0.0,0.04281225451688924,0.027101335428122545,0.027101335428122545
F2,0.0,0.0,0.0,0.013513513513513514,0.0386977886977887,0.04238329238329238,0.025798525798525797,0.0214987714987715,0.02027027027027027,0.008292383292383292,0.017506142506142505,0.0,0.01167076167076167,0.021805896805896806,0.0,0.033169533169533166,0.03624078624078624,0.033476658476658476,0.033783783783783786,0.002764127764127764,0.019656019656019656,0.0214987714987715,0.022113022113022112,0.02119164619164619,0.0,0.0,0.03624078624078624,0.02242014742014742,0.0,0.019656019656019656,0.018427518427518427,0.0,0.0,0.03777641277641278,0.0,0.04054054054054054,0.0,0.0,0.0,0.017506142506142505,0.0,0.0,0.0,0.0,0.02334152334152334,0.0,0.004914004914004914,0.0,0.023034398034398034,0.0,0.021805896805896806,0.015663390663390665,0.0,0.03163390663390663,0.03839066339066339,0.02242014742014742,0.014434889434889435,0.036855036855036855,0.02671990171990172,0.0,0.02119164619164619,0.0433046683046683,0.03839066339066339
FCz,0.0,0.0,0.0,0.013681592039800995,0.03949004975124378,0.04011194029850746,0.025497512437810944,0.021766169154228857,0.020522388059701493,0.008395522388059701,0.017723880597014924,0.0,0.01181592039800995,0.021766169154228857,0.0,0.034203980099502485,0.03731343283582089,0.03451492537313433,0.03513681592039801,0.0,0.01990049751243781,0.021766169154228857,0.022388059701492536,0.021455223880597014,0.0,0.0,0.03731343283582089,0.02269900497512438,0.0,0.01990049751243781,0.018656716417910446,0.0,0.0,0.03855721393034826,0.0,0.04042288557213931,0.0,0.0,0.0,0.017723880597014924,0.0,0.0,0.0,0.0,0.02269900497512438,0.0,0.004975124378109453,0.0,0.023009950248756218,0.0,0.022077114427860697,0.01585820895522388,0.0,0.03109452736318408,0.03949004975124378,0.02269900497512438,0.014614427860696517,0.033893034825870645,0.02643034825870647,0.0,0.021455223880597014,0.038868159203980096,0.04011194029850746
