,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03611532625189681,0.019726858877086494,0.019119878603945373,0.0,0.020940819423368742,0.03520485584218513,0.0,0.020030349013657057,0.01881638846737481,0.0,0.017905918057663128,0.03672230652503793,0.0,0.027617602427921092,0.015477996965098634,0.015477996965098634,0.013353566009104704,0.0,0.030045523520485583,0.0,0.0,0.03672230652503793,0.019423368740515933,0.0,0.0,0.03156297420333839,0.030349013657056147,0.03611532625189681,0.01456752655538695,0.020333839150227618,0.0,0.0,0.028528072837632777,0.0,0.03611532625189681,0.023672230652503793,0.036418816388467376,0.021244309559939303,0.034597875569044007,0.0,0.021851289833080424,0.0,0.033990895295902886,0.0,0.013353566009104704,0.03672230652503793,0.023368740515933233,0.0,0.029438543247344462,0.0,0.0,0.03672230652503793,0.008801213960546282,0.0,0.0,0.0,0.00819423368740516,0.02063732928679818,0.0,0.03490136570561457,0.0,0.035811836115326255
FT7,0.0,0.030566037735849056,0.025660377358490565,0.024150943396226414,0.0,0.019622641509433963,0.030943396226415093,0.0,0.019622641509433963,0.027169811320754716,0.0,0.022264150943396226,0.030943396226415093,0.0,0.027547169811320753,0.019245283018867923,0.019622641509433963,0.01660377358490566,0.0,0.024528301886792454,0.0,0.0,0.030943396226415093,0.024150943396226414,0.0,0.0,0.030943396226415093,0.029811320754716982,0.030566037735849056,0.018113207547169812,0.025283018867924528,0.0,0.0,0.026415094339622643,0.0,0.03018867924528302,0.03283018867924528,0.030943396226415093,0.027547169811320753,0.028679245283018868,0.0,0.027547169811320753,0.0030188679245283017,0.030566037735849056,0.0,0.01660377358490566,0.030943396226415093,0.024150943396226414,0.0,0.023773584905660377,0.0,0.0,0.030943396226415093,0.010943396226415094,0.0,0.0,0.0,0.010188679245283019,0.025660377358490565,0.0,0.030566037735849056,0.0,0.03018867924528302
FC3,0.0,0.035547785547785545,0.02097902097902098,0.018648018648018648,0.0,0.020396270396270396,0.035547785547785545,0.0,0.019522144522144524,0.018648018648018648,0.0,0.017191142191142192,0.03817016317016317,0.0,0.027972027972027972,0.01486013986013986,0.015151515151515152,0.01282051282051282,0.0,0.029137529137529136,0.0,0.0,0.040501165501165504,0.018648018648018648,0.0,0.0,0.03146853146853147,0.030011655011655012,0.035547785547785545,0.013986013986013986,0.019522144522144524,0.0,0.0,0.027389277389277388,0.0,0.035256410256410256,0.023892773892773892,0.03991841491841492,0.021270396270396272,0.03350815850815851,0.0,0.022435897435897436,0.0,0.0337995337995338,0.0,0.01282051282051282,0.038461538461538464,0.022727272727272728,0.0,0.028554778554778556,0.0,0.0,0.040501165501165504,0.00844988344988345,0.0,0.0,0.0,0.007867132867132868,0.019813519813519812,0.0,0.03409090909090909,0.0,0.03496503496503497
C1,0.0,0.030786350148367954,0.024851632047477746,0.02373887240356083,0.0,0.019287833827893175,0.03449554896142433,0.0,0.027077151335311574,0.02373887240356083,0.0,0.02188427299703264,0.03449554896142433,0.0,0.027077151335311574,0.018916913946587538,0.019287833827893175,0.016320474777448073,0.0,0.02410979228486647,0.0,0.0,0.027077151335311574,0.0293026706231454,0.0,0.0,0.027077151335311574,0.0293026706231454,0.03449554896142433,0.017804154302670624,0.024851632047477746,0.0,0.0,0.030786350148367954,0.0,0.026706231454005934,0.026335311572700297,0.027077151335311574,0.033753709198813056,0.025222551928783383,0.0,0.027077151335311574,0.0,0.03412462908011869,0.0,0.016320474777448073,0.02744807121661721,0.02410979228486647,0.0,0.02336795252225519,0.0,0.00741839762611276,0.027077151335311574,0.010756676557863502,0.0,0.0,0.0,0.010014836795252226,0.025222551928783383,0.0,0.027077151335311574,0.0,0.03412462908011869
C5,0.0,0.036290322580645164,0.017569124423963134,0.016993087557603686,0.0,0.03052995391705069,0.036290322580645164,0.0,0.02131336405529954,0.022465437788018433,0.0,0.015841013824884793,0.03744239631336405,0.0,0.025057603686635944,0.013824884792626729,0.013536866359447005,0.012672811059907835,0.0,0.03369815668202765,0.0,0.0,0.03456221198156682,0.018433179723502304,0.0,0.0,0.028513824884792628,0.027649769585253458,0.03715437788018433,0.013824884792626729,0.019009216589861752,0.0,0.0,0.025921658986175114,0.0,0.03168202764976959,0.02131336405529954,0.03197004608294931,0.019009216589861752,0.057027649769585256,0.004320276497695853,0.019585253456221197,0.000576036866359447,0.036002304147465435,0.0,0.012672811059907835,0.03715437788018433,0.02304147465437788,0.0,0.033122119815668205,0.0,0.0,0.034850230414746546,0.008352534562211982,0.0,0.0,0.0,0.007776497695852535,0.019009216589861752,0.0,0.031394009216589865,0.0,0.032546082949308754
TP7,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.0,0.014945652173913044,0.13179347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.017663043478260868,0.5720108695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.01358695652173913,0.0,0.017663043478260868,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029400235201881616,0.027048216385731086,0.025088200705605645,0.0,0.020384163073304585,0.03018424147393179,0.0,0.020776166209329674,0.025088200705605645,0.0,0.023128185025480204,0.03018424147393179,0.0,0.029400235201881616,0.0199921599372795,0.020384163073304585,0.01724813798510388,0.0,0.026264210113680908,0.0,0.0,0.03018424147393179,0.025088200705605645,0.0,0.0,0.029792238337906705,0.029008232065856527,0.029400235201881616,0.018816150529204233,0.026264210113680908,0.0,0.0,0.027440219521756175,0.0,0.029008232065856527,0.028616228929831438,0.03018424147393179,0.028616228929831438,0.027440219521756175,0.0,0.029792238337906705,0.0,0.029792238337906705,0.0,0.01724813798510388,0.03018424147393179,0.025872206977655823,0.0,0.025480203841630734,0.0,0.0,0.03018424147393179,0.011368090944727557,0.0,0.0,0.0,0.010584084672677381,0.026656213249705997,0.0,0.029400235201881616,0.0,0.029008232065856527
P1,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522167487684729,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.007389162561576354,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.012315270935960592,0.0,0.012315270935960592,0.0,0.019704433497536946,0.0,0.0,0.009852216748768473,0.0,0.0,0.3842364532019704,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0364963503649635,0.018113003514463367,0.01730197350635307,0.0,0.02379021357123547,0.04271424709380914,0.0,0.028386050283860504,0.01730197350635307,0.0,0.015950256826169237,0.04460665044606651,0.0,0.025141930251419302,0.013787510137875101,0.014057853473911868,0.011895106785617735,0.0,0.032441200324412,0.0,0.0,0.03271154366044877,0.022438496891051634,0.0,0.0,0.02703433360367667,0.029197080291970802,0.042984590429845905,0.012976480129764802,0.018113003514463367,0.0,0.0,0.028386050283860504,0.0,0.029737766964044336,0.020816436874831035,0.03027845363611787,0.024060556907272237,0.03352257366855907,0.0,0.020005406866720737,0.0,0.043795620437956206,0.0,0.011895106785617735,0.035685320356853206,0.021627466882941336,0.0,0.03190051365233847,0.0,0.008380643417139767,0.032981886996485535,0.007839956745066235,0.0,0.0,0.0,0.0072992700729927005,0.018383346850500134,0.0,0.029737766964044336,0.0,0.036226007028926734
PO7,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026650514839491216,0.026650514839491216,0.026650514839491216,0.0,0.026650514839491216,0.026650514839491216,0.0,0.02483343428225318,0.026650514839491216,0.0,0.026650514839491216,0.026650514839491216,0.0,0.026650514839491216,0.022410660205935795,0.021804966686856452,0.02059357964869776,0.0,0.026650514839491216,0.0,0.0,0.026650514839491216,0.026650514839491216,0.0,0.0,0.026650514839491216,0.026650514839491216,0.026650514839491216,0.024227740763173834,0.026650514839491216,0.0,0.0,0.026650514839491216,0.0,0.026650514839491216,0.026650514839491216,0.026650514839491216,0.026650514839491216,0.026650514839491216,0.0,0.026650514839491216,0.0,0.026650514839491216,0.0,0.02604482132041187,0.026650514839491216,0.026650514839491216,0.0,0.026650514839491216,0.0,0.0,0.026650514839491216,0.01756511205330103,0.0,0.0,0.0,0.01635372501514234,0.026650514839491216,0.0,0.026650514839491216,0.0,0.026650514839491216
POz,0.0,0.0371900826446281,0.018732782369146005,0.017630853994490357,0.0,0.023415977961432508,0.0371900826446281,0.0,0.0209366391184573,0.017630853994490357,0.0,0.016253443526170797,0.04159779614325069,0.0,0.025895316804407712,0.014049586776859505,0.014325068870523415,0.012121212121212121,0.0,0.03305785123966942,0.0,0.0,0.03774104683195592,0.01818181818181818,0.0,0.0,0.02947658402203857,0.02837465564738292,0.03856749311294766,0.013223140495867768,0.018457300275482095,0.0,0.0,0.025895316804407712,0.0,0.03333333333333333,0.02231404958677686,0.03526170798898071,0.020110192837465565,0.03581267217630854,0.0,0.02066115702479339,0.0,0.03691460055096419,0.0,0.012121212121212121,0.04931129476584022,0.02203856749311295,0.0,0.03278236914600551,0.0,0.0005509641873278236,0.03829201101928375,0.007988980716253443,0.0,0.0,0.0,0.00743801652892562,0.018732782369146005,0.0,0.032231404958677684,0.0,0.03415977961432507
PO4,0.0,0.030349013657056147,0.022003034901365705,0.021244309559939303,0.0,0.033004552352048556,0.030349013657056147,0.00037936267071320183,0.02541729893778452,0.0208649468892261,0.0,0.019726858877086494,0.030349013657056147,0.0,0.026555386949924126,0.01707132018209408,0.01669195751138088,0.015933232169954476,0.0,0.030349013657056147,0.0,0.0,0.030349013657056147,0.023899848254931716,0.0,0.0,0.02465857359635812,0.025796661608497723,0.030349013657056147,0.018209408194233688,0.023899848254931716,0.0,0.0,0.027314112291350532,0.0,0.028452200303490136,0.023520485584218515,0.028831562974203338,0.023899848254931716,0.030349013657056147,0.012139605462822459,0.02465857359635812,0.0,0.030349013657056147,0.0,0.01669195751138088,0.030349013657056147,0.041350531107739,0.0,0.029969650986342945,0.0,0.0,0.030349013657056147,0.011001517450682853,0.0,0.0,0.0011380880121396055,0.01024279210925645,0.023899848254931716,0.0,0.028072837632776935,0.0,0.029969650986342945
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03571428571428571,0.01834862385321101,0.017693315858453473,0.0,0.02981651376146789,0.03571428571428571,0.0,0.024246395806028834,0.017365661861074706,0.0,0.0163826998689384,0.0389908256880734,0.0,0.026867627785058978,0.014089121887287025,0.013761467889908258,0.01310615989515072,0.0,0.040956749672346006,0.0,0.0,0.0337483617300131,0.01998689384010485,0.0,0.0,0.026867627785058978,0.027850589777195282,0.03669724770642202,0.01507208387942333,0.01998689384010485,0.0,0.0,0.027850589777195282,0.0,0.030471821756225426,0.019659239842726082,0.030799475753604193,0.01998689384010485,0.03636959370904325,0.0,0.020642201834862386,0.0,0.037352555701179554,0.0,0.014416775884665793,0.03768020969855832,0.02522935779816514,0.0,0.04193971166448231,0.0,0.0,0.034403669724770644,0.009501965923984272,0.0,0.0,0.0,0.008846657929226736,0.01998689384010485,0.0,0.03014416775884666,0.0,0.03145478374836173
P2,0.038869257950530034,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.22968197879858657,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.014134275618374558,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.11920529801324503,0.0,0.0,0.0,0.1423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.019867549668874173,0.09933774834437085,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053
CP4,0.0,0.036725539669189795,0.020185029436501262,0.01794224838800112,0.0,0.021586767591813848,0.03616484440706476,0.0,0.020745724698626296,0.01794224838800112,0.0,0.016540510232688533,0.03980936361087749,0.0,0.02691337258200168,0.014297729184188394,0.01457807681525091,0.01233529576675077,0.0,0.031118587047939444,0.0,0.0,0.04289318755256518,0.01794224838800112,0.0,0.0,0.030277544154751892,0.028875805999439303,0.036725539669189795,0.01345668629100084,0.018783291281188674,0.0,0.0,0.026352677319876647,0.0,0.03392206335856462,0.022988505747126436,0.038968320717689936,0.020465377067563777,0.034482758620689655,0.0,0.021586767591813848,0.0,0.03476310625175217,0.0,0.01233529576675077,0.04008971124194,0.022427810485001403,0.0,0.03055789178581441,0.0,0.0,0.04345388281469022,0.008130081300813009,0.0,0.0,0.0,0.007569386038687973,0.019063638912251192,0.0,0.03280067283431455,0.0,0.03420241098962714
TP8,0.0,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.0,0.025823686553873553,0.025823686553873553,0.0,0.025823686553873553,0.025823686553873553,0.0,0.025823686553873553,0.025823686553873553,0.0,0.025823686553873553,0.025823686553873553,0.024933214603739984,0.02315227070347284,0.0,0.025823686553873553,0.0,0.0,0.025823686553873553,0.025823686553873553,0.0,0.0,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.0,0.0,0.025823686553873553,0.0,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.0,0.025823686553873553,0.0,0.025823686553873553,0.0,0.025823686553873553,0.025823686553873553,0.025823686553873553,0.0,0.025823686553873553,0.0,0.0,0.025823686553873553,0.024933214603739984,0.0,0.0,0.0,0.02315227070347284,0.025823686553873553,0.0,0.025823686553873553,0.0,0.025823686553873553
C6,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.050359712230215826,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.19784172661870503,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.23979591836734693,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.024738344433872503,0.0,0.025689819219790674,0.0,0.0,0.025689819219790674,0.025689819219790674,0.0,0.0,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.0,0.0,0.025689819219790674,0.0,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.0,0.025689819219790674,0.0,0.025689819219790674,0.025689819219790674,0.025689819219790674,0.0,0.025689819219790674,0.0,0.0,0.025689819219790674,0.025689819219790674,0.0,0.0,0.0,0.024738344433872503,0.025689819219790674,0.0,0.025689819219790674,0.0,0.025689819219790674
F6,0.0,0.028595458368376788,0.02607232968881413,0.025231286795626577,0.0,0.021867115222876366,0.028595458368376788,0.0,0.022287636669470142,0.0248107653490328,0.0,0.023549201009251473,0.028595458368376788,0.0,0.028595458368376788,0.02060555088309504,0.020185029436501262,0.018502943650126155,0.0,0.027333894028595457,0.0,0.0,0.028595458368376788,0.02691337258200168,0.0,0.0,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.020185029436501262,0.028174936921783012,0.0,0.0,0.028174936921783012,0.0,0.028595458368376788,0.027754415475189236,0.028595458368376788,0.028174936921783012,0.028595458368376788,0.0,0.028595458368376788,0.0,0.028595458368376788,0.0,0.018502943650126155,0.028595458368376788,0.027333894028595457,0.0,0.026492851135407905,0.0,0.0,0.028595458368376788,0.012195121951219513,0.0,0.0,0.0,0.011354079058031959,0.028174936921783012,0.0,0.028595458368376788,0.0,0.028595458368376788
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03579076170082594,0.02018966044661976,0.01957785255429795,0.0,0.020801468338941573,0.03548485775466503,0.0,0.019883756500458857,0.019271948608137045,0.0,0.018048332823493423,0.03579076170082594,0.0,0.028143163046803303,0.01560110125420618,0.015907005200367086,0.01345977363107984,0.0,0.029978586723768737,0.0,0.0,0.03579076170082594,0.01957785255429795,0.0,0.0,0.032119914346895075,0.030896298562251453,0.03579076170082594,0.014683389415723462,0.020495564392780666,0.0,0.0,0.028754970939125116,0.0,0.03548485775466503,0.02416641174671153,0.03548485775466503,0.021719180177424288,0.03456714591618232,0.0,0.0223309880697461,0.0,0.034261241970021415,0.0,0.01345977363107984,0.03579076170082594,0.023248699908228816,0.0,0.029366778831446925,0.0,0.0,0.03579076170082594,0.008871214438666258,0.0,0.0,0.0,0.008259406546344448,0.020801468338941573,0.0,0.03517895380850413,0.0,0.03517895380850413
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037241379310344824,0.01793103448275862,0.017379310344827585,0.0,0.020137931034482758,0.04275862068965517,0.0,0.026482758620689655,0.01710344827586207,0.0,0.016275862068965516,0.04055172413793103,0.0,0.02510344827586207,0.01406896551724138,0.01406896551724138,0.012137931034482758,0.0,0.02813793103448276,0.0,0.0,0.0336551724137931,0.02289655172413793,0.0,0.0,0.028689655172413793,0.029241379310344828,0.043586206896551724,0.013241379310344827,0.018482758620689654,0.0,0.0,0.030068965517241378,0.0,0.032275862068965516,0.021517241379310346,0.03255172413793103,0.02482758620689655,0.032275862068965516,0.0,0.019862068965517243,0.0,0.03806896551724138,0.0,0.012137931034482758,0.03420689655172414,0.022068965517241378,0.0,0.027586206896551724,0.0,0.006620689655172414,0.0336551724137931,0.008,0.0,0.0,0.0,0.0074482758620689656,0.018758620689655173,0.0,0.031724137931034485,0.0,0.04717241379310345
