,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.19330855018587362,0.0,0.0,0.1895910780669145,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.19330855018587362,0.02973977695167286,0.0,0.18587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0
F1,0.0,0.022213561964146533,0.013639906469212782,0.0,0.030397505845674203,0.02338269680436477,0.0,0.0,0.027279812938425563,0.0,0.0,0.0,0.0,0.029618082618862042,0.014809041309431021,0.012860483242400623,0.024551831644583008,0.02338269680436477,0.028059236165237724,0.0,0.02377240841777085,0.030397505845674203,0.02922837100545596,0.026500389711613406,0.024162120031176928,0.0,0.030007794232268122,0.030397505845674203,0.026500389711613406,0.025720966484801246,0.019485580670303974,0.0,0.0,0.02533125487139517,0.0,0.030007794232268122,0.02494154325798909,0.021434138737334373,0.0,0.0,0.027669524551831644,0.008963367108339828,0.024162120031176928,0.02299298519095869,0.028059236165237724,0.0,0.029618082618862042,0.029618082618862042,0.0,0.017926734216679657,0.028059236165237724,0.0,0.0,0.030007794232268122,0.0,0.0,0.0,0.027669524551831644,0.028059236165237724,0.0,0.028059236165237724,0.027669524551831644,0.02338269680436477
FT7,0.0,0.024379811804961505,0.014970059880239521,0.0,0.02737382378100941,0.02566295979469632,0.0,0.0,0.02737382378100941,0.0,0.0,0.0,0.0,0.02737382378100941,0.016253207869974338,0.014114627887082978,0.02694610778443114,0.02480752780153978,0.02737382378100941,0.0,0.024379811804961505,0.02737382378100941,0.02737382378100941,0.02737382378100941,0.02480752780153978,0.0,0.02737382378100941,0.02737382378100941,0.02694610778443114,0.02737382378100941,0.0213857998289136,0.0,0.0,0.02694610778443114,0.0,0.02737382378100941,0.02694610778443114,0.02352437981180496,0.0,0.0,0.02737382378100941,0.009837467921300257,0.02566295979469632,0.023096663815226688,0.02694610778443114,0.0,0.02737382378100941,0.02737382378100941,0.0,0.019674935842600515,0.02694610778443114,0.0,0.0,0.02737382378100941,0.0,0.0,0.0,0.02737382378100941,0.02737382378100941,0.0,0.02737382378100941,0.02737382378100941,0.02566295979469632
FC3,0.0,0.025949062950504566,0.016818837097549257,0.0,0.026429601153291685,0.025949062950504566,0.0,0.0,0.026429601153291685,0.0,0.0,0.0,0.0,0.026429601153291685,0.017299375300336376,0.01585776069197501,0.026429601153291685,0.026429601153291685,0.026429601153291685,0.0,0.024026910139356077,0.026429601153291685,0.026429601153291685,0.026429601153291685,0.026429601153291685,0.0,0.026429601153291685,0.026429601153291685,0.026429601153291685,0.026429601153291685,0.024026910139356077,0.0,0.0,0.026429601153291685,0.0,0.026429601153291685,0.026429601153291685,0.025949062950504566,0.0,0.0,0.026429601153291685,0.010571840461316675,0.026429601153291685,0.024987986544930323,0.026429601153291685,0.0,0.026429601153291685,0.026429601153291685,0.0,0.022104757328207592,0.026429601153291685,0.0,0.0,0.026429601153291685,0.0,0.0,0.0,0.026429601153291685,0.026429601153291685,0.0,0.026429601153291685,0.026429601153291685,0.026429601153291685
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.023142509135200974,0.014210312626877792,0.0,0.02882663418595209,0.024360535931790498,0.0,0.0,0.028420625253755584,0.0,0.0,0.0,0.0,0.02882663418595209,0.015428339423467316,0.013398294762484775,0.025578562728380026,0.023548518067397484,0.02882663418595209,0.0,0.02476654486398701,0.02882663418595209,0.028420625253755584,0.02679658952496955,0.023548518067397484,0.0,0.02882663418595209,0.02882663418595209,0.025578562728380026,0.02679658952496955,0.020300446609825416,0.0,0.0,0.025578562728380026,0.0,0.02882663418595209,0.025578562728380026,0.022330491270807957,0.0,0.0,0.028420625253755584,0.00933820544051969,0.024360535931790498,0.02192448233861145,0.028420625253755584,0.0,0.02882663418595209,0.02882663418595209,0.0,0.01867641088103938,0.028420625253755584,0.0,0.0,0.02882663418595209,0.0,0.0,0.0,0.027608607389362567,0.027608607389362567,0.0,0.027202598457166056,0.027608607389362567,0.024360535931790498
CP3,0.0,0.02480270574971815,0.014656144306651634,0.0,0.02593010146561443,0.02480270574971815,0.0,0.0,0.02593010146561443,0.0,0.0,0.0,0.0,0.02593010146561443,0.02593010146561443,0.012401352874859075,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.0,0.020293122886133032,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.0,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.02480270574971815,0.0,0.0,0.02593010146561443,0.0,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.0,0.0,0.02593010146561443,0.02480270574971815,0.02593010146561443,0.02593010146561443,0.02593010146561443,0.0,0.02593010146561443,0.02593010146561443,0.0,0.02367531003382187,0.02593010146561443,0.0,0.0,0.02593010146561443,0.0,0.0,0.0,0.02593010146561443,0.02593010146561443,0.0,0.02593010146561443,0.02593010146561443,0.02593010146561443
P1,0.0,0.024945295404814005,0.015317286652078774,0.0,0.027133479212253828,0.02538293216630197,0.0,0.0,0.026695842450765863,0.0,0.0,0.0,0.0,0.027133479212253828,0.01663019693654267,0.014442013129102845,0.0262582056892779,0.025820568927789934,0.027133479212253828,0.0,0.02363238512035011,0.027133479212253828,0.027133479212253828,0.027133479212253828,0.025820568927789934,0.0,0.027133479212253828,0.027133479212253828,0.027133479212253828,0.026695842450765863,0.02188183807439825,0.0,0.0,0.027133479212253828,0.0,0.027133479212253828,0.027133479212253828,0.024070021881838075,0.0,0.0,0.027133479212253828,0.010065645514223195,0.026695842450765863,0.024070021881838075,0.0262582056892779,0.0,0.027133479212253828,0.027133479212253828,0.0,0.02013129102844639,0.0262582056892779,0.0,0.0,0.027133479212253828,0.0,0.0,0.0,0.027133479212253828,0.027133479212253828,0.0,0.027133479212253828,0.027133479212253828,0.0262582056892779
P5,0.0,0.024163568773234202,0.016263940520446097,0.0,0.02741635687732342,0.024163568773234202,0.0,0.0,0.025557620817843865,0.0,0.0,0.0,0.0,0.02695167286245353,0.017657992565055763,0.01533457249070632,0.02509293680297398,0.02648698884758364,0.026022304832713755,0.0,0.022304832713754646,0.02741635687732342,0.02741635687732342,0.02648698884758364,0.02741635687732342,0.0,0.02741635687732342,0.02741635687732342,0.02741635687732342,0.025557620817843865,0.023234200743494422,0.0,0.0,0.02648698884758364,0.0,0.02741635687732342,0.026022304832713755,0.02509293680297398,0.0,0.0,0.026022304832713755,0.010687732342007435,0.02648698884758364,0.02695167286245353,0.02509293680297398,0.0,0.02741635687732342,0.02695167286245353,0.0,0.02137546468401487,0.02509293680297398,0.0,0.0,0.02741635687732342,0.0,0.0,0.0,0.02695167286245353,0.02741635687732342,0.0,0.02741635687732342,0.02695167286245353,0.025557620817843865
PO7,0.0,0.022101589763474216,0.013571151609150834,0.0,0.03683598293912369,0.023264831329972858,0.0,0.0,0.026366808840635907,0.0,0.0,0.0,0.0,0.02753005040713455,0.013958898797983715,0.012795657231485071,0.02404032570763862,0.021713842574641335,0.026754556029468787,0.0,0.02365257851880574,0.037999224505622334,0.026366808840635907,0.02481582008530438,0.021713842574641335,0.0,0.027142303218301668,0.03683598293912369,0.02365257851880574,0.02481582008530438,0.019387359441644048,0.0,0.0,0.02365257851880574,0.0,0.027142303218301668,0.02365257851880574,0.02093834819697557,0.0,0.0,0.026366808840635907,0.008530438154323382,0.022489336952307096,0.02016285381930981,0.037999224505622334,0.0,0.026754556029468787,0.038774718883288095,0.0,0.017836370686312525,0.038386971694455214,0.0,0.0,0.02753005040713455,0.0,0.0,0.0,0.025591314462970142,0.025591314462970142,0.0,0.02520356727413726,0.025591314462970142,0.022489336952307096
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022370486656200943,0.013736263736263736,0.0,0.029827315541601257,0.023547880690737835,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.02943485086342229,0.014913657770800628,0.012951334379905808,0.024725274725274724,0.023547880690737835,0.0282574568288854,0.0,0.023940345368916798,0.029827315541601257,0.029042386185243328,0.026687598116169546,0.02433281004709576,0.0,0.029827315541601257,0.029827315541601257,0.02629513343799058,0.025902668759811617,0.019623233908948195,0.0,0.0,0.025510204081632654,0.0,0.029827315541601257,0.02511773940345369,0.021585557299843013,0.0,0.0,0.027864992150706435,0.00902668759811617,0.02433281004709576,0.022762951334379906,0.027864992150706435,0.0,0.02943485086342229,0.02943485086342229,0.0,0.01805337519623234,0.027864992150706435,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.027864992150706435,0.0282574568288854,0.0,0.027864992150706435,0.027864992150706435,0.023547880690737835
PO4,0.0,0.020555355210962856,0.012621709340064912,0.0,0.03966822935448972,0.02163721601153985,0.0,0.0,0.025243418680129824,0.0,0.0,0.0,0.0,0.02704652001442481,0.013703570140641904,0.011900468806346917,0.02271907681211684,0.02163721601153985,0.02596465921384782,0.0,0.021997836278398845,0.04399567255679769,0.02596465921384782,0.02452217814641183,0.02163721601153985,0.0,0.026685899747565814,0.03822574828705373,0.023440317345834835,0.023800937612693834,0.018031013342949875,0.0,0.0,0.023440317345834835,0.0,0.026685899747565814,0.02307969707897584,0.01983411467724486,0.0,0.0,0.02560403894698882,0.008294266137756943,0.022358456545257845,0.02019473494410386,0.03606202668589975,0.0,0.026325279480706815,0.05048683736025965,0.0,0.016588532275513886,0.04075009015506671,0.0,0.0,0.02704652001442481,0.0,0.0,0.0,0.025243418680129824,0.025243418680129824,0.0,0.024882798413270825,0.025243418680129824,0.02163721601153985
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025944726452340666,0.019740552735476594,0.0,0.025944726452340666,0.025944726452340666,0.0,0.0,0.025944726452340666,0.0,0.0,0.0,0.0,0.025944726452340666,0.018612521150592216,0.018612521150592216,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.0,0.024816694867456288,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.0,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.0,0.0,0.025944726452340666,0.0,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.0,0.0,0.025944726452340666,0.01071630005640158,0.025944726452340666,0.025944726452340666,0.025944726452340666,0.0,0.025944726452340666,0.025944726452340666,0.0,0.025380710659898477,0.025944726452340666,0.0,0.0,0.025944726452340666,0.0,0.0,0.0,0.025944726452340666,0.025944726452340666,0.0,0.025944726452340666,0.025944726452340666,0.025944726452340666
P2,0.0,0.021664766248574687,0.01330292664386165,0.0,0.03876852907639681,0.02280501710376283,0.0,0.0,0.025845686050931203,0.0,0.0,0.0,0.0,0.026985936906119345,0.013683010262257697,0.012542759407069556,0.02356518434055492,0.021284682630178638,0.026225769669327253,0.0,0.023185100722158875,0.04218928164196123,0.025845686050931203,0.024325351577347016,0.021284682630178638,0.0,0.0266058532877233,0.03838844545800076,0.023185100722158875,0.024325351577347016,0.019004180919802355,0.0,0.0,0.023185100722158875,0.0,0.0266058532877233,0.023185100722158875,0.020524515393386546,0.0,0.0,0.025845686050931203,0.008361839604713038,0.022044849866970733,0.01976434815659445,0.037628278221208664,0.0,0.026225769669327253,0.04294944887875333,0.0,0.017483846446218167,0.04218928164196123,0.0,0.0,0.026985936906119345,0.0,0.0,0.0,0.02508551881413911,0.02508551881413911,0.0,0.024705435195743062,0.02508551881413911,0.022044849866970733
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0755813953488372,0.0,0.0,0.1686046511627907,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
TP8,0.0,0.02236171047469596,0.013730874852883483,0.0,0.030207924676343666,0.023538642604943115,0.0,0.0,0.027461749705766966,0.0,0.0,0.0,0.0,0.02981561396626128,0.01490780698313064,0.012946253432718713,0.02471557473519027,0.023538642604943115,0.028246371125931737,0.0,0.0239309533150255,0.030207924676343666,0.02863868183601412,0.026677128285602196,0.0239309533150255,0.0,0.029423303256178895,0.030207924676343666,0.025892506865437426,0.025892506865437426,0.019615535504119264,0.0,0.0,0.02550019615535504,0.0,0.029423303256178895,0.025107885445272655,0.02157708905453119,0.0,0.0,0.02785406041584935,0.009023146331894862,0.024323264025107885,0.02236171047469596,0.02863868183601412,0.0,0.029030992546096507,0.030207924676343666,0.0,0.018046292663789723,0.02863868183601412,0.0,0.0,0.02981561396626128,0.0,0.0,0.0,0.02785406041584935,0.02785406041584935,0.0,0.027461749705766966,0.02785406041584935,0.023538642604943115
C6,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FT8,0.0,0.022974607013301087,0.014107214832728738,0.0,0.028617492946392584,0.02418379685610641,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.028617492946392584,0.015316404675534058,0.013301088270858524,0.02539298669891173,0.02418379685610641,0.028214429665457477,0.0,0.024586860137041516,0.028617492946392584,0.028617492946392584,0.027408303103587262,0.02418379685610641,0.0,0.028617492946392584,0.028617492946392584,0.026199113260781944,0.026602176541717048,0.02015316404675534,0.0,0.0,0.026199113260781944,0.0,0.028617492946392584,0.025796049979846837,0.022168480451430876,0.0,0.0,0.028214429665457477,0.009270455461507456,0.024989923417976623,0.02257154373236598,0.027408303103587262,0.0,0.028617492946392584,0.028617492946392584,0.0,0.018540910923014912,0.027408303103587262,0.0,0.0,0.028617492946392584,0.0,0.0,0.0,0.028214429665457477,0.028214429665457477,0.0,0.02781136638452237,0.028214429665457477,0.02418379685610641
F6,0.0,0.022818254603682947,0.01401120896717374,0.0,0.028823058446757407,0.02401921537229784,0.0,0.0,0.027622097678142513,0.0,0.0,0.0,0.0,0.028823058446757407,0.01521216973578863,0.01321056845476381,0.02522017614091273,0.02401921537229784,0.02802241793434748,0.0,0.0244195356285028,0.028823058446757407,0.028823058446757407,0.02722177742193755,0.0244195356285028,0.0,0.028823058446757407,0.028823058446757407,0.02642113690952762,0.02642113690952762,0.020016012810248198,0.0,0.0,0.02602081665332266,0.0,0.028823058446757407,0.025620496397117692,0.022017614091273018,0.0,0.0,0.02802241793434748,0.009207365892714172,0.024819855884707767,0.022818254603682947,0.02722177742193755,0.0,0.028823058446757407,0.028823058446757407,0.0,0.018414731785428344,0.02722177742193755,0.0,0.0,0.028823058446757407,0.0,0.0,0.0,0.02842273819055244,0.02842273819055244,0.0,0.02802241793434748,0.02842273819055244,0.02401921537229784
AF8,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0761904761904762,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
AF4,0.0,0.02274541101356744,0.013966480446927373,0.0,0.029130087789305665,0.023942537909018357,0.0,0.0,0.02713487629688747,0.0,0.0,0.0,0.0,0.028332003192338386,0.015163607342378291,0.013168395849960097,0.025139664804469275,0.023942537909018357,0.02753391859537111,0.0,0.024341580207501996,0.029130087789305665,0.029130087789305665,0.02713487629688747,0.024740622505985636,0.0,0.029130087789305665,0.029130087789305665,0.02713487629688747,0.026336791699920193,0.019952114924181964,0.0,0.0,0.025937749401436554,0.0,0.029130087789305665,0.025538707102952914,0.02194732641660016,0.0,0.0,0.02753391859537111,0.009177972865123703,0.024740622505985636,0.023543495610534718,0.026735833998403832,0.0,0.029130087789305665,0.028332003192338386,0.0,0.018355945730247406,0.026735833998403832,0.0,0.0,0.028731045490822026,0.0,0.0,0.0,0.028332003192338386,0.028731045490822026,0.0,0.028731045490822026,0.028332003192338386,0.023942537909018357
F2,0.0,0.022974607013301087,0.014107214832728738,0.0,0.028617492946392584,0.02418379685610641,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.028617492946392584,0.015316404675534058,0.013301088270858524,0.02539298669891173,0.02418379685610641,0.028214429665457477,0.0,0.024586860137041516,0.028617492946392584,0.028617492946392584,0.027408303103587262,0.02418379685610641,0.0,0.028617492946392584,0.028617492946392584,0.026199113260781944,0.026602176541717048,0.02015316404675534,0.0,0.0,0.026199113260781944,0.0,0.028617492946392584,0.025796049979846837,0.022168480451430876,0.0,0.0,0.028214429665457477,0.009270455461507456,0.024989923417976623,0.02257154373236598,0.027408303103587262,0.0,0.028617492946392584,0.028617492946392584,0.0,0.018540910923014912,0.027408303103587262,0.0,0.0,0.028617492946392584,0.0,0.0,0.0,0.028214429665457477,0.028214429665457477,0.0,0.02781136638452237,0.028214429665457477,0.02418379685610641
FCz,0.0,0.025526197939991044,0.01567398119122257,0.0,0.026869682042095836,0.025974025974025976,0.0,0.0,0.026869682042095836,0.0,0.0,0.0,0.0,0.026869682042095836,0.016569637259292433,0.014778325123152709,0.026869682042095836,0.025526197939991044,0.026869682042095836,0.0,0.02418271383788625,0.026869682042095836,0.026869682042095836,0.026869682042095836,0.025526197939991044,0.0,0.026869682042095836,0.026869682042095836,0.026869682042095836,0.026869682042095836,0.02239140170174653,0.0,0.0,0.026869682042095836,0.0,0.026869682042095836,0.026869682042095836,0.024630541871921183,0.0,0.0,0.026869682042095836,0.010300044782803403,0.026421854008060904,0.02373488580385132,0.026869682042095836,0.0,0.026869682042095836,0.026869682042095836,0.0,0.020600089565606806,0.026869682042095836,0.0,0.0,0.026869682042095836,0.0,0.0,0.0,0.026869682042095836,0.026869682042095836,0.0,0.026869682042095836,0.026869682042095836,0.026421854008060904
