,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0034129692832764505,0.0,0.1075085324232082,0.010238907849829351,0.0,0.0,0.0,0.0,0.10409556313993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068259385665529,0.09385665529010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.1075085324232082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409556313993173,0.0,0.07508532423208192,0.0,0.09044368600682594,0.08361774744027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075085324232082,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01755348326933626,0.0,0.0,0.0,0.027427317608337904,0.038946791003839826,0.0,0.0,0.038946791003839826,0.019747668678003292,0.04936917169500823,0.0,0.0,0.03291278113000549,0.034009873834339004,0.053208996160175534,0.03510696653867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036204059243006036,0.0405924300603401,0.0405924300603401,0.0,0.039495337356006584,0.0,0.0,0.0,0.039495337356006584,0.0,0.0,0.0405924300603401,0.021393307734503566,0.052660449808008776,0.053208996160175534,0.0,0.05211190345584202,0.0,0.03236423477783873,0.0,0.0,0.0,0.030718595721338452,0.0,0.0,0.0,0.04114097641250686,0.0,0.0,0.03181568842567197,0.03181568842567197,0.0,0.0,0.0,0.02852441031267142,0.0,0.0,0.04004388370817334
P1,0.004514672686230248,0.0,0.10609480812641084,0.004514672686230248,0.0,0.0,0.0,0.0,0.10609480812641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480812641083522,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.10609480812641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609480812641084,0.0,0.10158013544018059,0.0,0.10158013544018059,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609480812641084,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02157788267026298,0.0,0.0,0.0,0.033715441672285906,0.03978422117329737,0.0,0.0,0.03978422117329737,0.024275118004045852,0.03978422117329737,0.0,0.0,0.03910991233985165,0.03978422117329737,0.03978422117329737,0.03978422117329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978422117329737,0.03978422117329737,0.03978422117329737,0.0,0.03978422117329737,0.0,0.0,0.0,0.03978422117329737,0.0,0.0,0.03978422117329737,0.022252191503708697,0.03978422117329737,0.03978422117329737,0.0,0.03978422117329737,0.0,0.03910991233985165,0.0,0.0,0.0,0.037086985839514496,0.0,0.0,0.0,0.03978422117329737,0.0,0.0,0.037086985839514496,0.03641267700606878,0.0,0.0,0.0,0.033041132838840186,0.0,0.0,0.03978422117329737
PO7,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.05868544600938967,0.0539906103286385,0.06690140845070422,0.011737089201877934,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455399061032864,0.0,0.0528169014084507,0.0,0.15375586854460094,0.046948356807511735,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.023474178403755867,0.0,0.0,0.0,0.0,0.0
PO3,0.002638522427440633,0.0,0.06992084432717678,0.0079155672823219,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324538258575197,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234828496042216,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.03825857519788918,0.0,0.05013192612137203,0.31926121372031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606860158311,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021783526208304968,0.0,0.0,0.0,0.03403675970047652,0.0381211708645337,0.0,0.0,0.0381211708645337,0.02450646698434309,0.0381211708645337,0.0,0.0,0.0381211708645337,0.0381211708645337,0.0381211708645337,0.0381211708645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381211708645337,0.0381211708645337,0.0381211708645337,0.0,0.0381211708645337,0.0,0.0,0.0,0.0381211708645337,0.0,0.0,0.0381211708645337,0.0224642614023145,0.0381211708645337,0.0381211708645337,0.0,0.0381211708645337,0.0,0.0381211708645337,0.0,0.0,0.0,0.0653505786249149,0.0,0.0,0.0,0.0381211708645337,0.0,0.0,0.037440435670524165,0.03675970047651463,0.0,0.0,0.0,0.033356024506466984,0.0,0.0,0.0381211708645337
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.16666666666666666,0.0273224043715847,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912568306010929,0.0,0.0,0.0,0.0,0.0,0.27049180327868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01857225769007545,0.0,0.0,0.0,0.02901915264074289,0.0412071967498549,0.0,0.0,0.0412071967498549,0.02089378990133488,0.0412071967498549,0.0,0.0,0.034822983168891465,0.035983749274521186,0.04410911201392919,0.0371445153801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038305281485780614,0.042948345908299476,0.042948345908299476,0.0,0.04178757980266976,0.0,0.0,0.0,0.04178757980266976,0.0,0.0,0.042948345908299476,0.022634939059779455,0.04410911201392919,0.04410911201392919,0.0,0.04410911201392919,0.0,0.03424260011607661,0.0,0.0,0.0,0.03250145095763204,0.0,0.0,0.0,0.04352872896111434,0.0,0.0,0.03366221706326175,0.03366221706326175,0.0,0.0,0.0,0.030179918746372606,0.0,0.0,0.04236796285548462
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021709633649932156,0.0,0.0,0.0,0.033921302578018994,0.03934871099050204,0.0,0.0,0.03934871099050204,0.024423337856173677,0.03934871099050204,0.0,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.03934871099050204,0.023744911804613297,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.03867028493894165,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.03867028493894165,0.037991858887381276,0.0,0.0,0.0,0.03459972862957938,0.0,0.0,0.03934871099050204
C2,0.0,0.02169491525423729,0.0,0.0,0.0,0.03389830508474576,0.03932203389830508,0.0,0.0,0.03932203389830508,0.02440677966101695,0.03932203389830508,0.0,0.0,0.03864406779661017,0.03864406779661017,0.03932203389830508,0.03932203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932203389830508,0.03932203389830508,0.03932203389830508,0.0,0.03932203389830508,0.0,0.0,0.0,0.03932203389830508,0.0,0.0,0.03932203389830508,0.02440677966101695,0.03932203389830508,0.03932203389830508,0.0,0.03932203389830508,0.0,0.03796610169491525,0.0,0.0,0.0,0.03796610169491525,0.0,0.0,0.0,0.03932203389830508,0.0,0.0,0.03932203389830508,0.03864406779661017,0.0,0.0,0.0,0.03525423728813559,0.0,0.0,0.03932203389830508
FC4,0.002857142857142857,0.0,0.10142857142857142,0.008571428571428572,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571428571428571,0.09571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.06571428571428571,0.0,0.08,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.13934426229508196,0.05737704918032787,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.023827252419955324,0.0,0.0,0.0,0.034996276991809384,0.0387192851824274,0.0,0.0,0.0387192851824274,0.02680565897244974,0.0387192851824274,0.0,0.0,0.0387192851824274,0.0387192851824274,0.0387192851824274,0.0387192851824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387192851824274,0.0387192851824274,0.0387192851824274,0.0,0.0387192851824274,0.0,0.0,0.0,0.0387192851824274,0.0,0.0,0.0387192851824274,0.026061057334326135,0.0387192851824274,0.0387192851824274,0.0,0.0387192851824274,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0387192851824274,0.0,0.0,0.0387192851824274,0.0387192851824274,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0387192851824274
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01853997682502897,0.0,0.0,0.0,0.028968713789107765,0.04171494785631518,0.0,0.0,0.04171494785631518,0.02085747392815759,0.041135573580533026,0.0,0.0,0.03476245654692932,0.03592120509849363,0.04287369640787949,0.03707995365005794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.042294322132097335,0.04171494785631518,0.0,0.04171494785631518,0.0,0.0,0.0,0.042294322132097335,0.0,0.0,0.04287369640787949,0.022595596755504054,0.04519119351100811,0.0440324449594438,0.0,0.043453070683661645,0.0,0.034183082271147164,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.043453070683661645,0.0,0.0,0.03360370799536501,0.03360370799536501,0.0,0.0,0.0,0.030127462340672075,0.0,0.0,0.044611819235225954
