,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.032005689900426744,0.020981507823613087,0.010668563300142247,0.003200568990042674,0.02844950213371266,0.02240398293029872,0.02418207681365576,0.01991465149359886,0.0,0.03058321479374111,0.0007112375533428165,0.013157894736842105,0.020625889046941678,0.02631578947368421,0.005689900426742532,0.0,0.0,0.03485064011379801,0.02667140825035562,0.02453769559032717,0.03591749644381223,0.0,0.032361308677098154,0.03520625889046942,0.0,0.004978662873399715,0.033428165007112376,0.02844950213371266,0.03520625889046942,0.0,0.0,0.0,0.02382645803698435,0.0,0.02027027027027027,0.0,0.0007112375533428165,0.017425320056899004,0.031294452347083924,0.005334281650071123,0.02453769559032717,0.029871977240398292,0.025960170697012803,0.0,0.02702702702702703,0.02382645803698435,0.032716927453769556,0.0,0.029516358463726886,0.02275960170697013,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.024893314366998577,0.002844950213371266,0.02702702702702703,0.020625889046941678,0.0039118065433854906,0.0010668563300142249
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11757857974388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847497089639116,0.0,0.0,0.0,0.0,0.0,0.009313154831199068,0.0,0.0710128055878929,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.09429569266589057,0.0,0.0,0.0,0.0,0.0,0.13969732246798602,0.11641443538998836,0.0,0.11641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149010477299184,0.0,0.11641443538998836,0.0,0.0,0.0,0.0,0.008149010477299184,0.0,0.0,0.0
AF7,0.08797327394209355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.07015590200445435,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.111358574610245,0.15033407572383073,0.0,0.14587973273942093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.15033407572383073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029001883239171376,0.025235404896421846,0.011299435028248588,0.003389830508474576,0.029001883239171376,0.026741996233521657,0.02862523540489642,0.011676082862523541,0.0,0.029001883239171376,0.0007532956685499058,0.01694915254237288,0.024858757062146894,0.02824858757062147,0.004896421845574388,0.0,0.0,0.029001883239171376,0.027871939736346517,0.02824858757062147,0.029001883239171376,0.0,0.029001883239171376,0.029001883239171376,0.0,0.005273069679849341,0.029001883239171376,0.029001883239171376,0.026365348399246705,0.0,0.0,0.0,0.02824858757062147,0.0,0.02448210922787194,0.0,0.0007532956685499058,0.021468926553672316,0.029001883239171376,0.005273069679849341,0.026741996233521657,0.029001883239171376,0.02824858757062147,0.0,0.02862523540489642,0.027871939736346517,0.029001883239171376,0.0,0.02862523540489642,0.012806026365348399,0.02862523540489642,0.0,0.029001883239171376,0.0,0.0,0.0,0.02862523540489642,0.0030131826741996233,0.029001883239171376,0.024858757062146894,0.004143126177024482,0.0011299435028248588
AFz,0.08896396396396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.14752252252252251,0.0,0.1463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.1463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027708592777085927,0.021793275217932753,0.00933997509339975,0.02303860523038605,0.022727272727272728,0.028019925280199254,0.022727272727272728,0.006537982565379826,0.0,0.021481942714819426,0.0006226650062266501,0.015877957658779578,0.021793275217932753,0.02210460772104608,0.010273972602739725,0.0,0.0,0.022727272727272728,0.021793275217932753,0.039850560398505604,0.022727272727272728,0.007783312577833126,0.022727272727272728,0.028642590286425903,0.0,0.0043586550435865505,0.021481942714819426,0.022727272727272728,0.0186799501867995,0.0,0.0,0.0,0.020859277708592777,0.0,0.042652552926525526,0.0,0.0006226650062266501,0.018368617683686177,0.022727272727272728,0.010585305105853052,0.019302615193026153,0.02646326276463263,0.02210460772104608,0.0,0.0224159402241594,0.021793275217932753,0.025529265255292654,0.0,0.0224159402241594,0.007471980074719801,0.036737235367372355,0.0,0.04234122042341221,0.0,0.012141967621419676,0.0,0.04078455790784558,0.013387297633872976,0.021170610211706103,0.042652552926525526,0.018991282689912826,0.0009339975093399751
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626
C1,0.0,0.028116213683223992,0.028116213683223992,0.014058106841611996,0.004217432052483599,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.006091846298031865,0.0,0.028116213683223992,0.0009372071227741331,0.02155576382380506,0.028116213683223992,0.028116213683223992,0.0037488284910965324,0.0,0.0,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.0,0.028116213683223992,0.028116213683223992,0.0,0.004217432052483599,0.028116213683223992,0.028116213683223992,0.02436738519212746,0.0,0.0,0.0,0.028116213683223992,0.0,0.028116213683223992,0.0,0.0009372071227741331,0.02717900656044986,0.028116213683223992,0.004217432052483599,0.027647610121836926,0.027647610121836926,0.028116213683223992,0.0,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.0,0.028116213683223992,0.007497656982193065,0.028116213683223992,0.0,0.028116213683223992,0.0,0.0,0.0,0.028116213683223992,0.0037488284910965324,0.028116213683223992,0.028116213683223992,0.005154639175257732,0.0014058106841611997
C5,0.0,0.03249540159411404,0.023298589822194973,0.009196811771919068,0.0027590435315757206,0.02973635806253832,0.024524831391784182,0.026057633353770693,0.01594114040465972,0.0,0.029429797670141016,0.0006131207847946045,0.01655426118945432,0.022378908645003064,0.027896995708154508,0.004904966278356836,0.0,0.0,0.03188228080931944,0.028203556100551808,0.026364193746167996,0.03249540159411404,0.0,0.03249540159411404,0.03249540159411404,0.0,0.004291845493562232,0.030349478847332925,0.02973635806253832,0.027590435315757205,0.0,0.0,0.0,0.023298589822194973,0.0,0.022072348252605765,0.0,0.0006131207847946045,0.018087063151440833,0.03862660944206009,0.004598405885959534,0.023911710606989576,0.028203556100551808,0.027590435315757205,0.0,0.02851011649294911,0.02575107296137339,0.032188841201716736,0.0,0.030656039239730228,0.01624770079705702,0.02851011649294911,0.0,0.02851011649294911,0.0,0.0,0.0,0.026670754138565296,0.002452483139178418,0.026057633353770693,0.02145922746781116,0.003372164316370325,0.0009196811771919068
TP7,0.0,0.039950062421972535,0.01373283395755306,0.009987515605493134,0.03620474406991261,0.017478152309612985,0.033707865168539325,0.017478152309612985,0.019975031210986267,0.0,0.019975031210986267,0.0024968789013732834,0.0,0.01373283395755306,0.0149812734082397,0.04119850187265917,0.0,0.0,0.019975031210986267,0.01373283395755306,0.039950062421972535,0.019975031210986267,0.0,0.019975031210986267,0.019975031210986267,0.0,0.017478152309612985,0.019975031210986267,0.018726591760299626,0.019975031210986267,0.0,0.0,0.0,0.016229712858926344,0.0,0.04119850187265917,0.0,0.0024968789013732834,0.009987515605493134,0.019975031210986267,0.04244694132334582,0.009987515605493134,0.018726591760299626,0.0149812734082397,0.0,0.016229712858926344,0.01373283395755306,0.018726591760299626,0.0,0.016229712858926344,0.018726591760299626,0.04119850187265917,0.0,0.04244694132334582,0.0,0.008739076154806492,0.0,0.04119850187265917,0.02746566791510612,0.017478152309612985,0.039950062421972535,0.02746566791510612,0.003745318352059925
CP3,0.0,0.02955480733258511,0.024317246539468762,0.01122334455667789,0.003367003367003367,0.02955480733258511,0.025065469509913955,0.02656191545080434,0.012345679012345678,0.0,0.02955480733258511,0.0007482229704451926,0.016835016835016835,0.023943135054246164,0.02955480733258511,0.0029928918817807705,0.0,0.0,0.02955480733258511,0.02955480733258511,0.027684249906472128,0.02955480733258511,0.0,0.02955480733258511,0.02955480733258511,0.0,0.003367003367003367,0.02955480733258511,0.02955480733258511,0.026936026936026935,0.0,0.0,0.0,0.02656191545080434,0.0,0.022820800598578377,0.0,0.0007482229704451926,0.02132435465768799,0.02955480733258511,0.003367003367003367,0.02880658436213992,0.02955480733258511,0.029180695847362513,0.0,0.02955480733258511,0.027310138421249533,0.02955480733258511,0.0,0.02955480733258511,0.013468013468013467,0.02955480733258511,0.0,0.02955480733258511,0.0,0.0,0.0,0.027684249906472128,0.0029928918817807705,0.02955480733258511,0.02356902356902357,0.00411522633744856,0.001122334455667789
P1,0.0,0.028345016763181956,0.020115818348064616,0.009143553794574825,0.00731484303565986,0.026516306004266993,0.021334958854007924,0.02285888448643706,0.01462968607131972,0.0,0.028345016763181956,0.0006095702529716549,0.01341054556537641,0.019811033221578785,0.024687595245352027,0.004571776897287412,0.0,0.0,0.028345016763181956,0.027430661383724474,0.030783297775068576,0.028345016763181956,0.0,0.028345016763181956,0.03870771106370009,0.0,0.004266991770801585,0.028345016763181956,0.026516306004266993,0.026516306004266993,0.0,0.0,0.0,0.022554099359951233,0.0,0.0243828101188662,0.0,0.0006095702529716549,0.01706796708320634,0.028649801889667783,0.004571776897287412,0.02316366961292289,0.04449862846693081,0.0243828101188662,0.0,0.02529716549832368,0.022554099359951233,0.03352636391344102,0.0,0.0332215787869552,0.015239256324291375,0.032916793660469366,0.0,0.032916793660469366,0.0,0.004266991770801585,0.0,0.027430661383724474,0.009753124047546479,0.02529716549832368,0.027430661383724474,0.010057909174032308,0.0009143553794574825
P5,0.0,0.030420711974110032,0.0255663430420712,0.009708737864077669,0.002912621359223301,0.030097087378640777,0.02686084142394822,0.027831715210355986,0.01197411003236246,0.0,0.02750809061488673,0.0006472491909385113,0.018770226537216828,0.023624595469255664,0.030744336569579287,0.003883495145631068,0.0,0.0,0.02912621359223301,0.02977346278317152,0.028802588996763755,0.029449838187702266,0.0,0.030097087378640777,0.030420711974110032,0.0,0.004207119741100324,0.02750809061488673,0.031067961165048542,0.02459546925566343,0.0,0.0,0.0,0.02459546925566343,0.0,0.02330097087378641,0.0,0.0006472491909385113,0.019093851132686083,0.030097087378640777,0.004207119741100324,0.02524271844660194,0.02686084142394822,0.030420711974110032,0.0,0.031067961165048542,0.02815533980582524,0.030097087378640777,0.0,0.030420711974110032,0.012944983818770227,0.031067961165048542,0.0,0.030420711974110032,0.0,0.0,0.0,0.028802588996763755,0.0025889967637540453,0.027184466019417475,0.022653721682847898,0.0035598705501618125,0.000970873786407767
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030676786843769767,0.024984187223276406,0.009487666034155597,0.0028462998102466793,0.030360531309297913,0.02624920936116382,0.027514231499051234,0.01265022137887413,0.0,0.027830487033523088,0.0006325110689437065,0.018342820999367487,0.023086654016445288,0.03004427577482606,0.004111321948134092,0.0,0.0,0.029411764705882353,0.029728020240354206,0.028146742567994938,0.029728020240354206,0.0,0.030360531309297913,0.030676786843769767,0.0,0.004427577482605946,0.027830487033523088,0.031309297912713474,0.024984187223276406,0.0,0.0,0.0,0.02403542061986085,0.0,0.022770398481973434,0.0,0.0006325110689437065,0.01865907653383934,0.030360531309297913,0.004427577482605946,0.024667931688804556,0.02719797596457938,0.029728020240354206,0.0,0.03542061986084757,0.027514231499051234,0.030360531309297913,0.0,0.030360531309297913,0.01359898798228969,0.030676786843769767,0.0,0.03004427577482606,0.0,0.0,0.0,0.028146742567994938,0.002530044275774826,0.026881720430107527,0.022137887413029727,0.003478810879190386,0.0009487666034155598
POz,0.0,0.030054644808743168,0.02663934426229508,0.010245901639344262,0.0030737704918032786,0.02971311475409836,0.027663934426229508,0.029030054644808744,0.01058743169398907,0.0,0.02698087431693989,0.0006830601092896175,0.01912568306010929,0.024931693989071038,0.030054644808743168,0.003756830601092896,0.0,0.0,0.028688524590163935,0.02971311475409836,0.030054644808743168,0.029030054644808744,0.0,0.02971311475409836,0.030054644808743168,0.0,0.004098360655737705,0.02698087431693989,0.030054644808743168,0.02390710382513661,0.0,0.0,0.0,0.025614754098360656,0.0,0.02424863387978142,0.0,0.0006830601092896175,0.020150273224043717,0.02971311475409836,0.004098360655737705,0.025273224043715847,0.026297814207650275,0.030054644808743168,0.0,0.030054644808743168,0.029371584699453553,0.02971311475409836,0.0,0.030054644808743168,0.011612021857923498,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.00273224043715847,0.02663934426229508,0.02390710382513661,0.003756830601092896,0.0010245901639344263
PO4,0.0,0.029123571039738703,0.020685900925421885,0.008165487207403375,0.004899292324442025,0.026401741970604246,0.02558519324986391,0.023135547087642896,0.014970059880239521,0.0,0.0261295590636908,0.0005443658138268917,0.014697876973326075,0.019869352204681546,0.03429504627109418,0.004082743603701687,0.0,0.0,0.029667936853565596,0.0362003266194883,0.023407729994556342,0.029940119760479042,0.006260206859009254,0.03592814371257485,0.04436581382689167,0.0,0.003810560696788242,0.028307022318998367,0.026401741970604246,0.025857376156777353,0.0,0.0,0.0,0.020685900925421885,0.0,0.022591181273816003,0.0,0.0005443658138268917,0.016058791507893303,0.028579205225911813,0.004082743603701687,0.021230266739248774,0.030484485574305935,0.024496461622210124,0.0,0.025313010342950464,0.02286336418072945,0.05144256940664126,0.0,0.04055525313010343,0.015786608600979857,0.02939575394665215,0.0,0.026673924877517692,0.0,0.0,0.0,0.025040827436037017,0.002177463255307567,0.023135547087642896,0.02231899836690256,0.0029940119760479044,0.0008165487207403375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029700115340253748,0.022202998846597464,0.00865051903114187,0.0025951557093425604,0.02825836216839677,0.023356401384083045,0.024798154555940023,0.013552479815455595,0.0,0.02710495963091119,0.0005767012687427913,0.015859284890426758,0.02104959630911188,0.03373702422145329,0.003748558246828143,0.0,0.0,0.02883506343713956,0.03748558246828143,0.025086505190311418,0.029123414071510957,0.0,0.03575547866205306,0.04209919261822376,0.0,0.004036908881199538,0.027393310265282585,0.027970011534025375,0.024798154555940023,0.0,0.0,0.0,0.02191464821222607,0.0,0.020761245674740483,0.0,0.0005767012687427913,0.017012687427912343,0.029700115340253748,0.004036908881199538,0.02249134948096886,0.03229527104959631,0.026239907727797,0.0,0.02710495963091119,0.024509803921568627,0.04325259515570934,0.0,0.042964244521337944,0.01441753171856978,0.03143021914648212,0.0,0.02710495963091119,0.0,0.0,0.0,0.025374855824682813,0.002306805074971165,0.024509803921568627,0.020184544405997693,0.0031718569780853517,0.0008650519031141869
P2,0.0,0.034571062740076826,0.0147247119078105,0.005121638924455826,0.005761843790012804,0.028169014084507043,0.017285531370038413,0.020486555697823303,0.035211267605633804,0.0,0.03201024327784891,0.0012804097311139564,0.0006402048655569782,0.014084507042253521,0.024327784891165175,0.009603072983354673,0.0,0.0,0.03969270166453265,0.02496798975672215,0.02112676056338028,0.041613316261203584,0.0,0.035211267605633804,0.04033290653008963,0.0,0.008962868117797696,0.03713188220230474,0.028169014084507043,0.04033290653008963,0.0,0.0,0.0,0.019846350832266324,0.0,0.013444302176696543,0.0,0.0012804097311139564,0.008322663252240717,0.03329065300896287,0.009603072983354673,0.02112676056338028,0.030729833546734954,0.023687580025608196,0.0,0.02560819462227913,0.019846350832266324,0.03585147247119078,0.0,0.030089628681177975,0.045454545454545456,0.02560819462227913,0.0,0.02560819462227913,0.0,0.0,0.0,0.02176696542893726,0.005121638924455826,0.02560819462227913,0.014084507042253521,0.0012804097311139564,0.0019206145966709346
CPz,0.0,0.02812344449975112,0.019661523145843702,0.007466401194624191,0.016674962667994026,0.023892483822797413,0.02414136386261822,0.021652563464410156,0.009955201592832254,0.0,0.021901443504230962,0.0004977600796416127,0.01443504230960677,0.018168242906918864,0.0273768043802887,0.008710801393728223,0.0,0.0,0.023145843703334994,0.027127924340467895,0.043802887008461924,0.0233947237431558,0.0009955201592832255,0.027625684420109507,0.03334992533598805,0.0,0.003484320557491289,0.021901443504230962,0.02463912394225983,0.019661523145843702,0.0,0.0,0.0,0.018914883026381283,0.0,0.02887008461921354,0.0,0.0004977600796416127,0.014683922349427576,0.023892483822797413,0.008461921353907416,0.019412643106022896,0.027625684420109507,0.0233947237431558,0.0,0.02414136386261822,0.021652563464410156,0.027625684420109507,0.0,0.027625684420109507,0.010701841712294675,0.051767048282727726,0.0,0.04554504728720757,0.0,0.007466401194624191,0.0,0.033101045296167246,0.012444001991040319,0.021154803384768543,0.036585365853658534,0.021901443504230962,0.0007466401194624191
CP4,0.10920436817472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920436817472699,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.08580343213728549,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.093603744149766,0.0,0.0,0.0,0.0,0.0,0.10920436817472699,0.10920436817472699,0.0,0.10920436817472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764430577223089,0.0,0.10920436817472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026297252876262032,0.018079361352430146,0.00704390702042733,0.024418877670814746,0.022305705564686546,0.022305705564686546,0.020192533458558346,0.009391876027236441,0.0,0.020662127259920168,0.00046959380136182204,0.012913829537450105,0.017140173749706503,0.021601314862643814,0.008452688424512796,0.0,0.0,0.021836111763324725,0.021601314862643814,0.06292556938248416,0.022070908664005635,0.004930734914299131,0.022540502465367457,0.0277060342803475,0.0,0.003287156609532754,0.020662127259920168,0.022540502465367457,0.01854895515379197,0.0,0.0,0.0,0.017844564451749236,0.0,0.031227987790561164,0.0,0.00046959380136182204,0.01385301714017375,0.022540502465367457,0.008217891523831886,0.01831415825311106,0.02606245597558112,0.021366517961962903,0.0,0.022070908664005635,0.019957736557877435,0.02324489316741019,0.0,0.022070908664005635,0.010096266729279173,0.042967832824606714,0.0,0.06691711669405964,0.0,0.013383423338811928,0.0,0.03568912890349847,0.01173984503404555,0.019957736557877435,0.04390702042733036,0.02747123737966659,0.000704390702042733
C6,0.08671171171171171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.11036036036036036,0.14752252252252251,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.15990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.009708737864077669,0.0,0.0,0.0912621359223301,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.11067961165048544,0.0,0.02912621359223301,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.11067961165048544,0.0,0.10679611650485436,0.0,0.08155339805825243,0.04854368932038835,0.0,0.11067961165048544,0.08737864077669903,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02896966384257994,0.02104400109319486,0.008198961464881116,0.02022410494670675,0.024596884394643345,0.02596337797212353,0.023503689532659196,0.009292156326865263,0.0,0.022410494670675046,0.0005465974309920743,0.015031429352282044,0.019950806231210712,0.02405028696365127,0.008745558895873189,0.0,0.0,0.023776988248155235,0.023776988248155235,0.0404482098934135,0.02405028696365127,0.00573927302541678,0.024596884394643345,0.02896966384257994,0.0,0.0038261820169445205,0.022410494670675046,0.024596884394643345,0.019950806231210712,0.0,0.0,0.0,0.020770702377698826,0.0,0.0352555342989888,0.0,0.0005465974309920743,0.016124624214266192,0.024596884394643345,0.009292156326865263,0.020497403662202787,0.02596337797212353,0.02405028696365127,0.0,0.02432358567914731,0.02323039081716316,0.025416780541131456,0.0,0.02432358567914731,0.010112052473353375,0.03634872916097295,0.0,0.04236130090188576,0.0,0.01257174091281771,0.0,0.041268106039901616,0.010931948619841488,0.02213719595517901,0.03689532659196502,0.017491117791746377,0.0008198961464881115
F6,0.0,0.02527075812274368,0.010830324909747292,0.009626955475330927,0.049338146811071,0.010830324909747292,0.02045728038507822,0.010830324909747292,0.010830324909747292,0.0,0.010830324909747292,0.0024067388688327317,0.0,0.010830324909747292,0.010830324909747292,0.02286401925391095,0.0,0.0,0.010830324909747292,0.010830324909747292,0.061371841155234655,0.010830324909747292,0.0,0.010830324909747292,0.03730445246690734,0.0,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.010830324909747292,0.0,0.05054151624548736,0.0,0.0024067388688327317,0.009626955475330927,0.010830324909747292,0.02527075812274368,0.009626955475330927,0.04091456077015644,0.010830324909747292,0.0,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.0,0.010830324909747292,0.010830324909747292,0.061371841155234655,0.0,0.061371841155234655,0.0,0.030084235860409144,0.0,0.04693140794223827,0.05896510228640193,0.010830324909747292,0.061371841155234655,0.049338146811071,0.0036101083032490976
AF8,0.012742718446601941,0.026092233009708737,0.020327669902912623,0.009101941747572815,0.0027305825242718447,0.02578883495145631,0.02154126213592233,0.023058252427184466,0.012135922330097087,0.0,0.026092233009708737,0.0006067961165048543,0.013652912621359222,0.020024271844660196,0.02487864077669903,0.00424757281553398,0.0,0.0,0.026092233009708737,0.02487864077669903,0.023361650485436893,0.026092233009708737,0.0,0.026092233009708737,0.026092233009708737,0.05855582524271845,0.00424757281553398,0.026092233009708737,0.026092233009708737,0.023968446601941747,0.0,0.001516990291262136,0.0,0.02275485436893204,0.0,0.01972087378640777,0.0,0.0006067961165048543,0.01729368932038835,0.026092233009708737,0.0045509708737864075,0.023361650485436893,0.026092233009708737,0.0245752427184466,0.0,0.025485436893203883,0.02275485436893204,0.026092233009708737,0.0,0.025485436893203883,0.013046116504854368,0.025485436893203883,0.0,0.025485436893203883,0.0,0.0,0.0,0.02366504854368932,0.0024271844660194173,0.08464805825242719,0.020024271844660196,0.003337378640776699,0.0009101941747572816
AF4,0.0,0.02484294688749286,0.019703026841804683,0.008566533409480296,0.028555111364934323,0.02027412906910337,0.02569960022844089,0.02027412906910337,0.006282124500285551,0.0,0.019988577955454025,0.0005711022272986865,0.013706453455168474,0.019703026841804683,0.019988577955454025,0.009708737864077669,0.0,0.0,0.02027412906910337,0.019703026841804683,0.05168475157053112,0.02027412906910337,0.00799543118218161,0.02027412906910337,0.02655625356938892,0.0,0.0037121644774414622,0.019988577955454025,0.02027412906910337,0.017418617932609938,0.0,0.0,0.0,0.019703026841804683,0.0,0.038834951456310676,0.0,0.0005711022272986865,0.01684751570531125,0.02027412906910337,0.009423186750428327,0.018275271273557967,0.02655625356938892,0.019988577955454025,0.0,0.02027412906910337,0.019703026841804683,0.023129640205596803,0.0,0.02027412906910337,0.007138777841233581,0.04283266704740148,0.0,0.0548258138206739,0.0,0.016276413478012564,0.0,0.038834951456310676,0.014277555682467162,0.019703026841804683,0.05539691604797259,0.02998286693318104,0.0008566533409480297
