,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.19387755102040816,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.10204081632653061,0.0,0.0
CP3,0.0,0.0,0.04149026248941575,0.027095681625740897,0.0,0.02540220152413209,0.0,0.0,0.0,0.07027942421676546,0.0,0.028789161727349702,0.0,0.0,0.0,0.0,0.05080440304826418,0.0550381033022862,0.03725656223539373,0.0,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.05080440304826418,0.0,0.0,0.04403048264182896,0.0,0.0,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.0,0.1117696867061812,0.0,0.0,0.05334462320067739,0.0,0.0,0.02286198137171888,0.0,0.0,0.04403048264182896,0.001693480101608806,0.0,0.028789161727349702,0.0829805249788315,0.05080440304826418,0.0,0.0,0.015241320914479255,0.003386960203217612,0.0,0.0,0.05249788314987299
P1,0.043547110055423596,0.0768012668250198,0.0,0.0,0.028503562945368172,0.0,0.000791765637371338,0.0,0.04908946951702296,0.0,0.050673000791765635,0.0,0.04908946951702296,0.038796516231195566,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.00791765637371338,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.05304829770387965,0.0,0.011876484560570071,0.050673000791765635,0.0498812351543943,0.009501187648456057,0.0,0.011876484560570071,0.01979414093428345,0.03246239113222486,0.015043547110055424,0.0,0.0,0.0,0.14014251781472684,0.0,0.0,0.05304829770387965,0.0,0.0,0.0,0.0,0.0,0.0,0.06334125098970704,0.0,0.0,0.0,0.021377672209026127,0.0,0.012668250197941409,0.0,0.02454473475851148,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04973624717407687,0.0346646571213263,0.0,0.03617181612660136,0.0,0.0,0.0,0.0640542577241899,0.0,0.03541823662396383,0.0,0.0,0.0,0.0,0.05576488319517709,0.05275056518462698,0.04747550866616428,0.0,0.0,0.0,0.05651846269781462,0.0,0.0,0.0,0.05199698568198945,0.0,0.0,0.048982667671439335,0.0,0.0,0.0,0.0,0.03089675960813866,0.0,0.0,0.0,0.0,0.0,0.0,0.04973624717407687,0.0,0.0,0.06330067822155237,0.0,0.0,0.02637528259231349,0.0,0.0,0.053504144687264506,0.0015071590052750565,0.0,0.039939713639788994,0.06330067822155237,0.05727204220045215,0.0,0.0,0.015071590052750565,0.003014318010550113,0.0,0.0,0.06254709871891484
PO3,0.052884615384615384,0.05480769230769231,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.06153846153846154,0.0,0.06634615384615385,0.0,0.05961538461538462,0.047115384615384615,0.04903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480769230769231,0.0,0.0,0.09615384615384616,0.0,0.0,0.06153846153846154,0.06057692307692308,0.0,0.0,0.0,0.02403846153846154,0.03942307692307692,0.01826923076923077,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.09711538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.058653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05142857142857143,0.04857142857142857,0.0,0.05,0.0,0.0,0.0,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.04857142857142857,0.0,0.0,0.05142857142857143,0.002857142857142857,0.0,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.02857142857142857,0.002857142857142857,0.0,0.0,0.05142857142857143
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05228215767634855,0.038174273858921165,0.0,0.03983402489626556,0.0,0.0,0.0,0.05975103734439834,0.0,0.03900414937759336,0.0,0.0,0.0,0.0,0.054771784232365145,0.04979253112033195,0.051452282157676346,0.0,0.0,0.0,0.05560165975103734,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.053112033195020746,0.0,0.0,0.0,0.0,0.025726141078838173,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.05975103734439834,0.0,0.0,0.029045643153526972,0.0,0.0,0.058091286307053944,0.0016597510373443983,0.0,0.043153526970954356,0.05975103734439834,0.054771784232365145,0.0,0.0,0.016597510373443983,0.0033195020746887966,0.0,0.0,0.05892116182572614
CPz,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454
CP4,0.04896421845574388,0.05273069679849341,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05555555555555555,0.0,0.05743879472693032,0.0,0.05649717514124294,0.046139359698681735,0.0480225988700565,0.0,0.0,0.0,0.0,0.01224105461393597,0.013182674199623353,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05743879472693032,0.0,0.0,0.05743879472693032,0.05649717514124294,0.0,0.0,0.0,0.023540489642184557,0.038606403013182675,0.017890772128060263,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.05743879472693032,0.0,0.0,0.0,0.0,0.0,0.0,0.10922787193973635,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.014124293785310734,0.0,0.0
TP8,0.0,0.0,0.054979253112033194,0.04149377593360996,0.0,0.04979253112033195,0.0,0.0,0.0,0.056016597510373446,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.05186721991701245,0.04564315352697095,0.056016597510373446,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.046680497925311204,0.0,0.0,0.0508298755186722,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.056016597510373446,0.0,0.0,0.03630705394190872,0.0,0.0,0.056016597510373446,0.001037344398340249,0.0,0.05394190871369295,0.056016597510373446,0.05394190871369295,0.0,0.0,0.02074688796680498,0.001037344398340249,0.0,0.0,0.056016597510373446
C6,0.0,0.0,0.04532967032967033,0.03159340659340659,0.0,0.03296703296703297,0.0,0.0,0.0,0.06936813186813187,0.0,0.032280219780219783,0.0,0.0,0.0,0.0,0.050824175824175824,0.05013736263736264,0.042582417582417584,0.0,0.0,0.0,0.06662087912087912,0.0,0.0,0.0,0.04739010989010989,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.07074175824175824,0.0,0.0,0.05563186813186813,0.0,0.0,0.02403846153846154,0.0,0.0,0.04807692307692308,0.0013736263736263737,0.0,0.03571428571428571,0.08997252747252747,0.0521978021978022,0.0,0.0,0.013736263736263736,0.0027472527472527475,0.0,0.0,0.054945054945054944
C2,0.0,0.0,0.0504334121355398,0.036249014972419225,0.0,0.03546099290780142,0.0,0.0,0.0,0.06067769897557131,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05752561071710008,0.055161544523246654,0.046493301812450746,0.0,0.0,0.0,0.05831363278171789,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0512214342001576,0.0,0.0,0.0,0.0,0.03152088258471237,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0591016548463357,0.0,0.0,0.027580772261623327,0.0,0.0,0.0512214342001576,0.0015760441292356187,0.0,0.038613081166272656,0.06067769897557131,0.0591016548463357,0.0,0.0,0.015760441292356184,0.0031520882584712374,0.0,0.0,0.0591016548463357
FC4,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.006944444444444444,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.18055555555555555,0.0,0.08333333333333333,0.0,0.1875,0.0,0.0
FT8,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.09659090909090909,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.10795454545454546,0.0,0.125,0.09090909090909091,0.10795454545454546
F6,0.0,0.061598951507208385,0.02621231979030144,0.02621231979030144,0.0,0.02621231979030144,0.03669724770642202,0.0,0.0,0.02621231979030144,0.0,0.02621231979030144,0.0,0.0,0.0,0.0,0.02621231979030144,0.02621231979030144,0.02621231979030144,0.0,0.0,0.0,0.02621231979030144,0.0,0.0,0.0,0.02621231979030144,0.0,0.0,0.02621231979030144,0.023591087811271297,0.0,0.0,0.035386631716906945,0.0,0.0563564875491481,0.0,0.0,0.0,0.0,0.003931847968545216,0.02621231979030144,0.01834862385321101,0.0,0.02621231979030144,0.0,0.0,0.02621231979030144,0.0,0.0,0.02621231979030144,0.0,0.0,0.02621231979030144,0.02621231979030144,0.02621231979030144,0.01310615989515072,0.027522935779816515,0.0891218872870249,0.0,0.06684141546526867,0.0327653997378768,0.06290956749672345
AF8,0.0,0.0,0.012578616352201259,0.015723270440251572,0.0,0.0031446540880503146,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.14465408805031446,0.015723270440251572,0.0,0.0,0.11635220125786164,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.015723270440251572,0.0,0.0,0.0031446540880503146,0.0,0.0,0.015723270440251572,0.006289308176100629,0.0,0.0,0.015723270440251572,0.015723270440251572,0.0,0.0,0.0,0.4937106918238994,0.0,0.0,0.015723270440251572
AF4,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.03278688524590164,0.0,0.0,0.07103825136612021,0.0,0.0947176684881603,0.0,0.0,0.00546448087431694,0.0,0.02185792349726776,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.04553734061930783,0.04007285974499089,0.09289617486338798,0.0,0.1912568306010929,0.08561020036429873,0.052823315118397086
F2,0.0,0.14206128133704735,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.07520891364902507,0.0,0.13649025069637882,0.25348189415041783,0.07520891364902507
FCz,0.0,0.032855436081242535,0.03942652329749104,0.027479091995221028,0.0,0.02867383512544803,0.025686977299880526,0.0,0.0,0.05017921146953405,0.0,0.028076463560334528,0.0,0.0,0.0,0.0,0.04420549581839905,0.04181600955794504,0.03763440860215054,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.03882915173237754,0.0,0.0,0.0,0.02031063321385902,0.024492234169653525,0.022102747909199524,0.0,0.0,0.0,0.0,0.0,0.03882915173237754,0.0,0.0,0.05077658303464755,0.0,0.0,0.02090800477897252,0.0,0.0,0.04241338112305854,0.0011947431302270011,0.0,0.031660692951015534,0.04958183990442055,0.04540023894862605,0.0,0.012544802867383513,0.02867383512544803,0.0023894862604540022,0.017323775388291517,0.014934289127837515,0.08781362007168458
