,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.04131455399061033,0.04131455399061033,0.028169014084507043,0.013145539906103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.04131455399061033,0.04131455399061033,0.0,0.03755868544600939,0.02535211267605634,0.0,0.04131455399061033,0.04131455399061033,0.0,0.0,0.0,0.0,0.04131455399061033,0.0,0.0,0.0,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.04131455399061033,0.0,0.0,0.04131455399061033,0.0,0.04037558685446009,0.0,0.04131455399061033,0.013145539906103286,0.036619718309859155,0.0,0.03755868544600939,0.0,0.0,0.04131455399061033,0.0,0.04131455399061033,0.02629107981220657,0.04131455399061033,0.04131455399061033,0.0,0.0,0.02629107981220657,0.038497652582159626,0.04131455399061033
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0463173880030372,0.04176157934700076,0.022779043280182234,0.010630220197418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015186028853454821,0.0,0.039483675018982534,0.047076689445709946,0.0,0.040242976461655276,0.023538344722854973,0.0,0.047076689445709946,0.040242976461655276,0.0,0.0,0.0,0.0,0.047076689445709946,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.047076689445709946,0.0,0.033409263477600606,0.0,0.0463173880030372,0.010630220197418374,0.040242976461655276,0.0,0.03492786636294609,0.0,0.0,0.040242976461655276,0.0,0.047076689445709946,0.022779043280182234,0.04176157934700076,0.047076689445709946,0.0,0.0,0.02126044039483675,0.03189066059225513,0.04100227790432802
POz,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.028795811518324606,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586
PO4,0.0,0.0,0.0,0.04461942257217848,0.03937007874015748,0.026246719160104987,0.012248468941382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017497812773403325,0.0,0.03674540682414698,0.045494313210848646,0.0,0.04461942257217848,0.02712160979877515,0.0,0.04636920384951881,0.03762029746281715,0.0,0.0,0.0,0.0,0.04636920384951881,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.0,0.0,0.03849518810148731,0.0,0.0,0.048118985126859144,0.0,0.03237095363079615,0.0,0.04461942257217848,0.012248468941382326,0.047244094488188976,0.0,0.03849518810148731,0.0,0.0,0.03762029746281715,0.0,0.048118985126859144,0.019247594050743656,0.03937007874015748,0.045494313210848646,0.0,0.0,0.024496937882764653,0.03062117235345582,0.03849518810148731
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.027573529411764705,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.03952205882352941,0.042279411764705885,0.0,0.042279411764705885,0.02849264705882353,0.0,0.042279411764705885,0.04044117647058824,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04136029411764706,0.0,0.0,0.042279411764705885,0.0,0.034926470588235295,0.0,0.042279411764705885,0.012867647058823529,0.042279411764705885,0.0,0.04136029411764706,0.0,0.0,0.04044117647058824,0.0,0.042279411764705885,0.021139705882352942,0.042279411764705885,0.042279411764705885,0.0,0.0,0.025735294117647058,0.03308823529411765,0.04136029411764706
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146198830409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269005847953216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04488188976377953,0.04330708661417323,0.023622047244094488,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.04330708661417323,0.04488188976377953,0.0,0.03622047244094488,0.024409448818897637,0.0,0.04251968503937008,0.04251968503937008,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.04488188976377953,0.0,0.0,0.04488188976377953,0.0,0.03464566929133858,0.0,0.04330708661417323,0.011023622047244094,0.03543307086614173,0.0,0.03622047244094488,0.0,0.0,0.04409448818897638,0.0,0.04488188976377953,0.023622047244094488,0.04330708661417323,0.04488188976377953,0.0,0.0,0.02204724409448819,0.03307086614173228,0.04488188976377953
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04747991234477721,0.04090577063550037,0.02191380569758948,0.010226442658875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609203798392988,0.0,0.04090577063550037,0.04821037253469686,0.0,0.03871439006574142,0.022644265887509132,0.0,0.04601899196493791,0.039444850255661065,0.0,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.0,0.030679327976625273,0.0,0.0,0.0,0.0,0.042366691015339665,0.0,0.0,0.05113221329437546,0.0,0.03214024835646457,0.0,0.045288531775018265,0.010226442658875092,0.04017531044558072,0.0,0.03360116873630387,0.0,0.0,0.04163623082542001,0.0,0.050401753104455806,0.02191380569758948,0.04090577063550037,0.04821037253469686,0.0,0.0,0.020452885317750184,0.030679327976625273,0.042366691015339665
C2,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.02564102564102564,0.018893387314439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941970310391364,0.0,0.04048582995951417,0.04048582995951417,0.0,0.033738191632928474,0.016194331983805668,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.017543859649122806,0.032388663967611336,0.0,0.033738191632928474,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.03913630229419703,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0310391363022942,0.04048582995951417,0.04048582995951417
FC4,0.0,0.0,0.0,0.044444444444444446,0.04365079365079365,0.023809523809523808,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.04126984126984127,0.044444444444444446,0.0,0.0380952380952381,0.024603174603174603,0.0,0.044444444444444446,0.04206349206349207,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.044444444444444446,0.0,0.03492063492063492,0.0,0.044444444444444446,0.011111111111111112,0.0373015873015873,0.0,0.03650793650793651,0.0,0.0,0.04206349206349207,0.0,0.044444444444444446,0.023809523809523808,0.04365079365079365,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03333333333333333,0.04285714285714286
FT8,0.0,0.0,0.0,0.047267355982274745,0.0413589364844904,0.022156573116691284,0.0103397341211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.04062038404726736,0.048005908419497784,0.0,0.03914327917282127,0.022895125553914326,0.0,0.0465288035450517,0.03988183161004431,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.042097488921713444,0.0,0.0,0.04874446085672083,0.0,0.03249630723781388,0.0,0.04579025110782865,0.0103397341211226,0.03988183161004431,0.0,0.033973412112259974,0.0,0.0,0.0413589364844904,0.0,0.04874446085672083,0.022156573116691284,0.0413589364844904,0.048005908419497784,0.0,0.0,0.0206794682422452,0.0310192023633678,0.042097488921713444
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03851444291609354,0.03851444291609354,0.0343878954607978,0.01925722145804677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.03851444291609354,0.03851444291609354,0.0,0.03851444291609354,0.024759284731774415,0.0,0.03851444291609354,0.03851444291609354,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.03851444291609354,0.0,0.03851444291609354,0.01925722145804677,0.03851444291609354,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.03851444291609354,0.02888583218707015,0.03851444291609354,0.03851444291609354,0.0,0.0,0.037138927097661624,0.03851444291609354,0.03851444291609354
F2,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.04093567251461988,0.04093567251461988,0.0,0.037037037037037035,0.024366471734892786,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.01364522417153996,0.036062378167641324,0.0,0.037037037037037035,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.02729044834307992,0.04093567251461988,0.04093567251461988,0.0,0.0,0.02729044834307992,0.03996101364522417,0.04093567251461988
FCz,0.0,0.0,0.0,0.045701006971340045,0.043377226955848176,0.023237800154918668,0.010844306738962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491866769945779,0.0,0.043377226955848176,0.045701006971340045,0.0,0.03640588690937258,0.024012393493415957,0.0,0.042602633617350893,0.041828040278853604,0.0,0.0,0.0,0.0,0.043377226955848176,0.0,0.0,0.0,0.0,0.032532920216886134,0.0,0.0,0.0,0.0,0.044926413632842756,0.0,0.0,0.045701006971340045,0.0,0.03408210689388071,0.0,0.043377226955848176,0.010844306738962044,0.03563129357087529,0.0,0.03563129357087529,0.0,0.0,0.044151820294345466,0.0,0.045701006971340045,0.023237800154918668,0.043377226955848176,0.045701006971340045,0.0,0.0,0.021688613477924088,0.032532920216886134,0.044926413632842756
