,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02455610124669437,0.0,0.0,0.018889308651303362,0.02568945976577257,0.0219115980355119,0.03815640347563279,0.02720060445787684,0.0,0.0,0.021156025689459765,0.0,0.026822818284850773,0.0,0.0,0.026445032111824706,0.02720060445787684,0.03815640347563279,0.0,0.0,0.036267472610502456,0.0,0.027578390630902908,0.026445032111824706,0.025311673592746504,0.027578390630902908,0.037778617302606725,0.023800528900642236,0.0404231205137892,0.0,0.0,0.0,0.04646769928220627,0.0,0.036267472610502456,0.04571212693615414,0.01511144692104269,0.0207782395164337,0.0,0.027956176803928975,0.0,0.0,0.039289761994710994,0.025311673592746504,0.039289761994710994,0.0,0.0,0.03173403853418965,0.0,0.03173403853418965,0.024933887419720437,0.0,0.0,0.0,0.0,0.0,0.01662259161314696,0.01360030222893842,0.022667170381564034,0.021156025689459765,0.0,0.0
FC3,0.0,0.028694404591104734,0.0,0.0,0.027977044476327116,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.027977044476327116,0.028694404591104734,0.0,0.028694404591104734,0.0,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.02582496413199426,0.028694404591104734,0.028694404591104734,0.0,0.0
C1,0.0,0.02918918918918919,0.0,0.0,0.023783783783783784,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.02918918918918919,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.028648648648648647,0.02972972972972973,0.02972972972972973,0.02810810810810811,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.02918918918918919,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.028648648648648647,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.01945945945945946,0.025945945945945945,0.028648648648648647,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028065630397236616,0.0,0.0,0.02158894645941278,0.02936096718480138,0.025043177892918825,0.03151986183074266,0.03151986183074266,0.0,0.0,0.024179620034542316,0.0,0.03065630397236615,0.0,0.0,0.03065630397236615,0.03151986183074266,0.03281519861830743,0.0,0.0,0.03281519861830743,0.0,0.03151986183074266,0.03065630397236615,0.02936096718480138,0.03195164075993091,0.03281519861830743,0.027202072538860103,0.03281519861830743,0.0,0.0,0.0,0.03238341968911917,0.0,0.030224525043177894,0.03281519861830743,0.017271157167530225,0.023747841105354058,0.0,0.03238341968911917,0.0,0.0,0.029792746113989636,0.02936096718480138,0.028065630397236616,0.0,0.0,0.03281519861830743,0.0,0.03195164075993091,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.015544041450777202,0.025906735751295335,0.024179620034542316,0.0,0.0
CP3,0.13414634146341464,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.13414634146341464,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024887800897592818,0.0,0.0,0.02039983680130559,0.025703794369645042,0.023663810689514484,0.03835169318645451,0.026519787841697267,0.0,0.0,0.02284781721746226,0.0,0.02692778457772338,0.0,0.0,0.025703794369645042,0.026519787841697267,0.037535699714402286,0.0,0.0,0.03549571603427173,0.0,0.0277437780497756,0.025703794369645042,0.02447980416156671,0.02692778457772338,0.03712770297837617,0.024071807425540596,0.03998368013055895,0.0,0.0,0.0,0.04243166054671563,0.0,0.03549571603427173,0.04202366381068951,0.016319869441044473,0.022439820481436147,0.0,0.02733578131374949,0.0,0.0,0.0416156670746634,0.02447980416156671,0.041207670338637294,0.0,0.0,0.030599755201958383,0.0,0.030599755201958383,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.01795185638514892,0.014687882496940025,0.022439820481436147,0.02284781721746226,0.0,0.0
PO7,0.0,0.02968036529680365,0.0,0.0,0.0228310502283105,0.030136986301369864,0.026027397260273973,0.030136986301369864,0.031506849315068496,0.0,0.0,0.024200913242009132,0.0,0.030136986301369864,0.0,0.0,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.0,0.0,0.031506849315068496,0.0,0.030136986301369864,0.031506849315068496,0.031050228310502283,0.031506849315068496,0.031506849315068496,0.028767123287671233,0.031506849315068496,0.0,0.0,0.0,0.031050228310502283,0.0,0.02968036529680365,0.031506849315068496,0.0182648401826484,0.02511415525114155,0.0,0.031506849315068496,0.0,0.0,0.028310502283105023,0.031050228310502283,0.026484018264840183,0.0,0.0,0.031506849315068496,0.0,0.031506849315068496,0.027853881278538814,0.0,0.0,0.0,0.0,0.0,0.02009132420091324,0.01643835616438356,0.0273972602739726,0.025570776255707764,0.0,0.0
PO3,0.0,0.023351085620647277,0.0,0.0,0.01925440393281442,0.024170421958213846,0.02376075378943056,0.04096681687832855,0.02498975829578042,0.0,0.0,0.02294141745186399,0.0,0.025399426464563703,0.0,0.0,0.024170421958213846,0.02498975829578042,0.04014748054076198,0.0,0.0,0.03809913969684556,0.0,0.026218762802130275,0.024170421958213846,0.02294141745186399,0.025399426464563703,0.039737812371978695,0.022531749283080705,0.042605489553461696,0.0,0.0,0.0,0.042605489553461696,0.0,0.03482179434657927,0.042605489553461696,0.01638672675133142,0.022531749283080705,0.0,0.02580909463334699,0.0,0.0,0.04055714870954527,0.02294141745186399,0.04752150757886112,0.0,0.0,0.03318312167144613,0.0,0.03318312167144613,0.025399426464563703,0.0,0.0,0.0,0.0,0.0,0.018025399426464563,0.014748054076198279,0.020893076607947564,0.02294141745186399,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025380710659898477,0.0,0.0,0.01952362358453729,0.026552128074970715,0.022647403358063256,0.035142522452167126,0.028504490433424443,0.0,0.0,0.021866458414681766,0.0,0.027723545490042953,0.0,0.0,0.028504490433424443,0.02967590784849668,0.03826630222569309,0.0,0.0,0.04060913705583756,0.0,0.028504490433424443,0.028504490433424443,0.027333073018352205,0.02967590784849668,0.04060913705583756,0.024599765716516987,0.04099960952752831,0.0,0.0,0.0,0.03358063256540414,0.0,0.027333073018352205,0.03436157750878563,0.015618898867629832,0.021475985942991018,0.0,0.02967590784849668,0.0,0.0,0.03084732526356892,0.02694260054666146,0.033190160093713394,0.0,0.0,0.040218664584146815,0.0,0.03982819211245607,0.025771183131589222,0.0,0.0,0.0,0.0,0.0,0.017180788754392814,0.014057008980866849,0.02342834830144475,0.021866458414681766,0.0,0.0
P6,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0,0.13253012048192772,0.0,0.13253012048192772,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02535101404056162,0.0,0.0,0.01950078003120125,0.0265210608424337,0.02262090483619345,0.035101404056162244,0.02847113884555382,0.0,0.0,0.0218408736349454,0.0,0.02769110764430577,0.0,0.0,0.02847113884555382,0.02925117004680187,0.038221528861154444,0.0,0.0,0.041341653666146644,0.0,0.028081123244929798,0.02847113884555382,0.027301092043681748,0.029641185647425898,0.041341653666146644,0.02457098283931357,0.04095163806552262,0.0,0.0,0.0,0.033541341653666144,0.0,0.027301092043681748,0.0343213728549142,0.015600624024960999,0.021450858034321372,0.0,0.029641185647425898,0.0,0.0,0.03081123244929797,0.02691107644305772,0.03315132605304212,0.0,0.0,0.039781591263650544,0.0,0.0405616224648986,0.02574102964118565,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.014040561622464899,0.0234009360374415,0.0218408736349454,0.0,0.0
CPz,0.0,0.02838221381267739,0.0,0.0,0.023651844843897825,0.0293282876064333,0.027436140018921477,0.03122043519394513,0.030274361400189215,0.0,0.0,0.026490066225165563,0.0,0.03074739829706717,0.0,0.0,0.0293282876064333,0.030274361400189215,0.03122043519394513,0.0,0.0,0.03122043519394513,0.0,0.03122043519394513,0.0293282876064333,0.027909176915799434,0.03074739829706717,0.03122043519394513,0.027436140018921477,0.03122043519394513,0.0,0.0,0.0,0.03122043519394513,0.0,0.03074739829706717,0.03122043519394513,0.01892147587511826,0.026017029328287606,0.0,0.03122043519394513,0.0,0.0,0.03122043519394513,0.027909176915799434,0.030274361400189215,0.0,0.0,0.03122043519394513,0.0,0.03074739829706717,0.03074739829706717,0.0,0.0,0.0,0.0,0.0,0.020813623462630087,0.017029328287606435,0.02554399243140965,0.026490066225165563,0.0,0.0
CP4,0.02158273381294964,0.0,0.0,0.09532374100719425,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.09892086330935251,0.0,0.11690647482014388,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.14568345323741008,0.0,0.14028776978417265,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.019855595667870037,0.0,0.0,0.09566787003610108,0.0,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.10469314079422383,0.0,0.12274368231046931,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.13898916967509026,0.0,0.1444043321299639,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028852459016393443,0.0,0.0,0.02754098360655738,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.0,0.0,0.028852459016393443,0.0,0.028852459016393443,0.0,0.0,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.0,0.0,0.028852459016393443,0.0,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.0,0.0,0.0,0.028852459016393443,0.0,0.028852459016393443,0.028852459016393443,0.02622950819672131,0.028852459016393443,0.0,0.028852459016393443,0.0,0.0,0.028852459016393443,0.028852459016393443,0.028852459016393443,0.0,0.0,0.028852459016393443,0.0,0.028852459016393443,0.028852459016393443,0.0,0.0,0.0,0.0,0.0,0.02819672131147541,0.02360655737704918,0.028852459016393443,0.028852459016393443,0.0,0.0
F6,0.0,0.028594122319301033,0.0,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.0,0.028594122319301033,0.0,0.028594122319301033,0.0,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.0,0.028594122319301033,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.0,0.0,0.028594122319301033,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.028594122319301033,0.0,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.0,0.028594122319301033,0.0,0.028594122319301033,0.028594122319301033,0.0,0.0,0.0,0.0,0.0,0.028594122319301033,0.02779984114376489,0.028594122319301033,0.028594122319301033,0.0,0.0
AF8,0.0,0.030349013657056147,0.0,0.0,0.025290844714213456,0.030349013657056147,0.026302478502781994,0.030349013657056147,0.030349013657056147,0.0,0.0,0.024279210925644917,0.0,0.030349013657056147,0.0,0.0,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.0,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.030349013657056147,0.020232675771370764,0.025290844714213456,0.0,0.030349013657056147,0.0,0.0,0.028831562974203338,0.030349013657056147,0.02680829539706626,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.02832574607991907,0.0,0.0,0.0,0.0,0.0,0.02225594334850784,0.018209408194233688,0.029843196762771876,0.026302478502781994,0.0,0.0
AF4,0.0,0.0296767355590885,0.0,0.0,0.024377318494965553,0.0296767355590885,0.0296767355590885,0.0296767355590885,0.0296767355590885,0.0,0.0,0.028086910439851617,0.0,0.0296767355590885,0.0,0.0,0.0296767355590885,0.0296767355590885,0.0296767355590885,0.0,0.0,0.0296767355590885,0.0,0.0296767355590885,0.0296767355590885,0.029146793852676205,0.0296767355590885,0.0296767355590885,0.028616852146263912,0.0296767355590885,0.0,0.0,0.0,0.0296767355590885,0.0,0.0296767355590885,0.0296767355590885,0.021197668256491786,0.029146793852676205,0.0,0.0296767355590885,0.0,0.0,0.0296767355590885,0.029146793852676205,0.0296767355590885,0.0,0.0,0.0296767355590885,0.0,0.0296767355590885,0.0296767355590885,0.0,0.0,0.0,0.0,0.0,0.023317435082140965,0.019077901430842606,0.026497085320614733,0.029146793852676205,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
