,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.11538461538461539,0.0,0.1282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026771004942339374,0.019769357495881382,0.0,0.026771004942339374,0.026771004942339374,0.026771004942339374,0.023887973640856673,0.026771004942339374,0.0,0.026771004942339374,0.026771004942339374,0.021004942339373972,0.026771004942339374,0.026771004942339374,0.02512355848434926,0.026359143327841845,0.019769357495881382,0.022240527182866558,0.0,0.0,0.026771004942339374,0.015650741350906095,0.026771004942339374,0.026771004942339374,0.0,0.026771004942339374,0.026771004942339374,0.024299835255354202,0.026771004942339374,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.026771004942339374,0.0,0.011943986820428337,0.026771004942339374,0.023476112026359144,0.0,0.0,0.022652388797364087,0.026771004942339374,0.0,0.0,0.026771004942339374,0.022240527182866558,0.026771004942339374,0.0,0.0,0.0,0.0,0.026771004942339374,0.0,0.0,0.0,0.0,0.026771004942339374,0.0,0.026771004942339374,0.026359143327841845,0.026771004942339374
AFz,0.1178082191780822,0.0,0.0,0.2328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.15616438356164383,0.024657534246575342,0.0,0.2493150684931507,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02790346907993967,0.01809954751131222,0.0,0.02828054298642534,0.029034690799396683,0.02790346907993967,0.021870286576168928,0.027526395173453996,0.0,0.02865761689291101,0.02828054298642534,0.019230769230769232,0.029411764705882353,0.026772247360482653,0.023755656108597284,0.024886877828054297,0.01809954751131222,0.020361990950226245,0.0,0.0,0.02828054298642534,0.014328808446455505,0.027526395173453996,0.02790346907993967,0.0,0.029788838612368026,0.026018099547511313,0.024509803921568627,0.026395173453996983,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.0,0.010935143288084464,0.026018099547511313,0.0222473604826546,0.0,0.0,0.020739064856711915,0.027526395173453996,0.0,0.0,0.02526395173453997,0.021493212669683258,0.02865761689291101,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.026772247360482653,0.0,0.026395173453996983,0.024509803921568627,0.029034690799396683
FT7,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025021570319240724,0.025021570319240724,0.0,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.0,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.0,0.0,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.0,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.0,0.0,0.025021570319240724,0.0,0.025021570319240724,0.0,0.024158757549611734,0.025021570319240724,0.025021570319240724,0.0,0.0,0.025021570319240724,0.025021570319240724,0.0,0.0,0.025021570319240724,0.025021570319240724,0.025021570319240724,0.0,0.0,0.0,0.0,0.025021570319240724,0.0,0.0,0.0,0.0,0.025021570319240724,0.0,0.025021570319240724,0.025021570319240724,0.025021570319240724
C1,0.0,0.027315914489311165,0.019002375296912115,0.0,0.027315914489311165,0.027315914489311165,0.027315914489311165,0.022961203483768806,0.027315914489311165,0.0,0.027315914489311165,0.027315914489311165,0.020190023752969122,0.027315914489311165,0.026920031670625493,0.02494061757719715,0.026128266033254157,0.019002375296912115,0.021377672209026127,0.0,0.0,0.026920031670625493,0.015043547110055424,0.027315914489311165,0.027315914489311165,0.0,0.027315914489311165,0.026524148851939825,0.02454473475851148,0.026524148851939825,0.02573238321456849,0.0,0.0,0.02573238321456849,0.0,0.027315914489311165,0.0,0.011480601741884403,0.026920031670625493,0.023357086302454474,0.0,0.0,0.021773555027711798,0.027315914489311165,0.0,0.0,0.026524148851939825,0.021773555027711798,0.027315914489311165,0.0,0.0,0.0,0.0,0.026524148851939825,0.0,0.0,0.0,0.0,0.027315914489311165,0.0,0.027315914489311165,0.02573238321456849,0.027315914489311165
C5,0.0,0.026233881725211204,0.0213428190306803,0.0,0.026233881725211204,0.026233881725211204,0.026233881725211204,0.024455313472654512,0.026233881725211204,0.0,0.026233881725211204,0.026233881725211204,0.02267674522009782,0.026233881725211204,0.026233881725211204,0.026233881725211204,0.026233881725211204,0.0213428190306803,0.022232103156958647,0.0,0.0,0.026233881725211204,0.016896398399288574,0.026233881725211204,0.026233881725211204,0.0,0.026233881725211204,0.026233881725211204,0.026233881725211204,0.026233881725211204,0.026233881725211204,0.0,0.0,0.026233881725211204,0.0,0.026233881725211204,0.0,0.012894619831036016,0.026233881725211204,0.02578923966207203,0.0,0.0,0.024455313472654512,0.026233881725211204,0.0,0.0,0.026233881725211204,0.020898176967541128,0.026233881725211204,0.0,0.0,0.0,0.0,0.026233881725211204,0.0,0.0,0.0,0.0,0.026233881725211204,0.0,0.026233881725211204,0.026233881725211204,0.026233881725211204
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.13414634146341464,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.10975609756097561,0.0,0.13414634146341464,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025943396226415096,0.022641509433962263,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.02547169811320755,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.02311320754716981,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.022641509433962263,0.02311320754716981,0.0,0.0,0.025943396226415096,0.017924528301886792,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.0,0.013679245283018868,0.025943396226415096,0.025943396226415096,0.0,0.0,0.02547169811320755,0.025943396226415096,0.0,0.0,0.025943396226415096,0.02169811320754717,0.025943396226415096,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096
P5,0.0,0.028087726048480186,0.01846864178530204,0.0,0.02770296267795306,0.028087726048480186,0.02770296267795306,0.022316275490573297,0.028087726048480186,0.0,0.028087726048480186,0.028087726048480186,0.019622931896883418,0.028087726048480186,0.026933435936898807,0.024240092343208928,0.025394382454790303,0.01846864178530204,0.020777222008464793,0.0,0.0,0.026933435936898807,0.014621008080030782,0.02770296267795306,0.028087726048480186,0.0,0.028087726048480186,0.02654867256637168,0.024624855713736054,0.02654867256637168,0.025009619084263177,0.0,0.0,0.025009619084263177,0.0,0.028087726048480186,0.0,0.011158137745286649,0.02654867256637168,0.022701038861100423,0.0,0.0,0.02116198537899192,0.02770296267795306,0.0,0.0,0.02577914582531743,0.02193151212004617,0.02770296267795306,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.027318199307425933,0.0,0.026933435936898807,0.025009619084263177,0.028087726048480186
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027005239822652155,0.019347037484885126,0.0,0.027005239822652155,0.027005239822652155,0.027005239822652155,0.023377670294236194,0.027005239822652155,0.0,0.027005239822652155,0.027005239822652155,0.020556227327690448,0.027005239822652155,0.026602176541717048,0.024989923417976623,0.026199113260781944,0.019347037484885126,0.02176541717049577,0.0,0.0,0.027005239822652155,0.015316404675534058,0.027005239822652155,0.027005239822652155,0.0,0.027005239822652155,0.027005239822652155,0.02418379685610641,0.027005239822652155,0.026199113260781944,0.0,0.0,0.026199113260781944,0.0,0.027005239822652155,0.0,0.011688835147118097,0.026602176541717048,0.023377670294236194,0.0,0.0,0.022168480451430876,0.027005239822652155,0.0,0.0,0.026602176541717048,0.022168480451430876,0.027005239822652155,0.0,0.0,0.0,0.0,0.027005239822652155,0.0,0.0,0.0,0.0,0.027005239822652155,0.0,0.027005239822652155,0.026199113260781944,0.027005239822652155
PO4,0.0,0.026598226784881007,0.02053196453569762,0.0,0.026598226784881007,0.036397573495100324,0.026598226784881007,0.022865142323845077,0.026131591227251515,0.0,0.026598226784881007,0.026598226784881007,0.018198786747550162,0.026598226784881007,0.028464769015398975,0.022865142323845077,0.02426504899673355,0.01959869342043864,0.02333177788147457,0.0,0.0,0.026598226784881007,0.01773215118992067,0.025664955669622024,0.026131591227251515,0.0,0.026598226784881007,0.026131591227251515,0.021931871208586095,0.026598226784881007,0.02426504899673355,0.0,0.0,0.02426504899673355,0.0,0.026598226784881007,0.0,0.013532431171255249,0.024731684554363042,0.020998600093327113,0.0,0.0,0.02053196453569762,0.025664955669622024,0.0,0.0,0.024731684554363042,0.03919738684087728,0.026598226784881007,0.0,0.0,0.0,0.0,0.026598226784881007,0.0,0.0,0.0,0.0,0.026131591227251515,0.0,0.025664955669622024,0.02426504899673355,0.026598226784881007
PO8,0.0,0.027596780375622843,0.018397853583748562,0.0,0.028363357608279034,0.028363357608279034,0.02798006899195094,0.022230739747029514,0.027213491759294748,0.0,0.028363357608279034,0.027596780375622843,0.019547719432732848,0.02874664622460713,0.026063625910310462,0.02414718282866999,0.025297048677654272,0.018397853583748562,0.020697585281717133,0.0,0.0,0.02874664622460713,0.014564967420467612,0.026830203142966653,0.027213491759294748,0.0,0.029129934840935224,0.026446914526638558,0.023763894212341895,0.026830203142966653,0.02491376006132618,0.0,0.0,0.02491376006132618,0.0,0.02874664622460713,0.0,0.011115369873514757,0.026063625910310462,0.02261402836335761,0.0,0.0,0.02108087389804523,0.026830203142966653,0.0,0.0,0.025680337293982367,0.02184745113070142,0.02874664622460713,0.0,0.0,0.0,0.0,0.027596780375622843,0.0,0.0,0.0,0.0,0.027213491759294748,0.0,0.026830203142966653,0.02491376006132618,0.028363357608279034
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027261951797708416,0.018964836033188465,0.0,0.02805215329909127,0.02805215329909127,0.02765705254839984,0.022915843540102725,0.026866851047016988,0.0,0.02805215329909127,0.027261951797708416,0.020150138285262742,0.028447254049782694,0.02568154879494271,0.024101145792177005,0.025286448044251283,0.018964836033188465,0.02133544053733702,0.0,0.0,0.028447254049782694,0.0150138285262742,0.026471750296325564,0.026866851047016988,0.0,0.028447254049782694,0.026866851047016988,0.023310944290794153,0.027261951797708416,0.025286448044251283,0.0,0.0,0.025286448044251283,0.0,0.028447254049782694,0.0,0.011457921770051362,0.02568154879494271,0.0225207427894113,0.0,0.0,0.021730541288028447,0.026471750296325564,0.0,0.0,0.02568154879494271,0.0225207427894113,0.028447254049782694,0.0,0.0,0.0,0.0,0.02805215329909127,0.0,0.0,0.0,0.0,0.026866851047016988,0.0,0.026471750296325564,0.025286448044251283,0.02805215329909127
C6,0.13442622950819672,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.17704918032786884,0.029508196721311476,0.0,0.2,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027723545490042953,0.018742678641155797,0.0,0.027723545490042953,0.027723545490042953,0.027723545490042953,0.022647403358063256,0.027333073018352205,0.0,0.027723545490042953,0.027723545490042953,0.019914096056228035,0.027723545490042953,0.02616165560327997,0.024599765716516987,0.025771183131589222,0.018742678641155797,0.021085513471300273,0.0,0.0,0.027723545490042953,0.01483795392424834,0.02694260054666146,0.027333073018352205,0.0,0.027723545490042953,0.02694260054666146,0.023818820773135494,0.027333073018352205,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.027723545490042953,0.0,0.011323701679031628,0.02616165560327997,0.023037875829754,0.0,0.0,0.021475985942991018,0.02694260054666146,0.0,0.0,0.02616165560327997,0.02225693088637251,0.027723545490042953,0.0,0.0,0.0,0.0,0.027333073018352205,0.0,0.0,0.0,0.0,0.027333073018352205,0.0,0.02694260054666146,0.025380710659898477,0.027723545490042953
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027483313702394974,0.01884570082449941,0.0,0.027483313702394974,0.027483313702394974,0.027483313702394974,0.022771888496270123,0.027483313702394974,0.0,0.027483313702394974,0.027483313702394974,0.020023557126030624,0.027483313702394974,0.02630545740086376,0.024734982332155476,0.02591283863368669,0.01884570082449941,0.02120141342756184,0.0,0.0,0.027483313702394974,0.0149195131527287,0.027090694935217905,0.027483313702394974,0.0,0.027483313702394974,0.027090694935217905,0.023949744797801334,0.027090694935217905,0.025520219866509618,0.0,0.0,0.025520219866509618,0.0,0.027483313702394974,0.0,0.011385944248135061,0.02630545740086376,0.023164507263447192,0.0,0.0,0.021594032194738908,0.027090694935217905,0.0,0.0,0.02630545740086376,0.02237926972909305,0.027483313702394974,0.0,0.0,0.0,0.0,0.027090694935217905,0.0,0.0,0.0,0.0,0.027483313702394974,0.0,0.027090694935217905,0.025520219866509618,0.027483313702394974
F2,0.0,0.026771004942339374,0.019769357495881382,0.0,0.026771004942339374,0.026771004942339374,0.026771004942339374,0.023887973640856673,0.026771004942339374,0.0,0.026771004942339374,0.026771004942339374,0.021004942339373972,0.026771004942339374,0.026771004942339374,0.02512355848434926,0.026359143327841845,0.019769357495881382,0.022240527182866558,0.0,0.0,0.026771004942339374,0.015650741350906095,0.026771004942339374,0.026771004942339374,0.0,0.026771004942339374,0.026771004942339374,0.024299835255354202,0.026771004942339374,0.026359143327841845,0.0,0.0,0.026359143327841845,0.0,0.026771004942339374,0.0,0.011943986820428337,0.026771004942339374,0.023476112026359144,0.0,0.0,0.022652388797364087,0.026771004942339374,0.0,0.0,0.026771004942339374,0.022240527182866558,0.026771004942339374,0.0,0.0,0.0,0.0,0.026771004942339374,0.0,0.0,0.0,0.0,0.026771004942339374,0.0,0.026771004942339374,0.026359143327841845,0.026771004942339374
FCz,0.0,0.02804092459264873,0.01818870784388026,0.0,0.028419856006062904,0.028798787419477074,0.02804092459264873,0.02197802197802198,0.027661993179234557,0.0,0.028798787419477074,0.02804092459264873,0.019325502084122773,0.029177718832891247,0.026525198938992044,0.023872679045092837,0.025009473285335353,0.01818870784388026,0.02046229632436529,0.0,0.0,0.02804092459264873,0.014399393709738537,0.027283061765820387,0.027661993179234557,0.0,0.029177718832891247,0.02614626752557787,0.02425161045850701,0.026525198938992044,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.029177718832891247,0.0,0.01098901098901099,0.02614626752557787,0.02235695339143615,0.0,0.0,0.020841227737779463,0.027283061765820387,0.0,0.0,0.025388404698749527,0.021599090564607806,0.028798787419477074,0.0,0.0,0.0,0.0,0.027283061765820387,0.0,0.0,0.0,0.0,0.026904130352406214,0.0,0.026525198938992044,0.024630541871921183,0.028798787419477074
