,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0017872729539881126,0.022112307244690137,0.017332391204954486,0.021239453011347106,0.008188203998503679,0.01708300428114219,0.017498649154162684,0.015461989276362276,0.007273785277858598,0.004821480527037699,0.005652770273078682,0.006525624506421713,0.013924103246186459,0.018496196849411863,0.023691757762168003,0.011762749906479903,0.009850783490585643,0.013757845296978263,0.024190531609792593,0.029427657009850783,0.016958310819236044,0.01995095390498358,0.02585311110187456,0.008686977846128268,0.016417972484309405,0.005403383349266387,0.020823808138326613,0.01862089031131801,0.016625794920819652,0.02094850160023276,0.01708300428114219,0.0017872729539881126,0.0017872729539881126,0.020200340828795876,0.0017872729539881126,0.021613533397065548,0.010765202211230724,0.023650193274865953,0.016958310819236044,0.014007232220790557,0.008686977846128268,0.016958310819236044,0.008977929257242612,0.024024273660584395,0.008437590922315974,0.02518807930504177,0.023650193274865953,0.02431522507169874,0.009185751693752858,0.03724178062263602,0.022569516605012677,0.016376407997007358,0.004488964628621306,0.023608628787563906,0.01388253875888441,0.015254166839852031,0.011845878881084002,0.021655097884367595,0.019660002493869237,0.012095265804896296,0.017872729539881126,0.023650193274865953,0.020366598778004074
P2,0.0,0.024284813736379193,0.01675021763275598,0.017260528922642814,0.013538258337585927,0.01975204874973734,0.01909164590400144,0.016540089454567287,0.01581964998649176,0.003902380452075766,0.005133131210038123,0.008495182061057245,0.007504577792453396,0.024314832047549004,0.011497013178038603,0.021102872752378952,0.014288716116831267,0.022063458709812987,0.030618677393209857,0.013238075225887791,0.011166811755170654,0.027046498364002042,0.02284393480022814,0.012907873803019842,0.015429411941284183,0.007264431303094888,0.02437486866988863,0.025335454627322666,0.01563954011947288,0.023564374268303667,0.019601957193888273,0.0,0.0,0.02116290937471858,0.0,0.022903971422567768,0.01563954011947288,0.019571938882718458,0.015579503497133251,0.013868459760453877,0.014618917539699216,0.01179719628973674,0.01230750757962357,0.014198661183321826,0.014588899228529403,0.014078587938642572,0.019842103683246782,0.021733257286945036,0.018611352925284423,0.016359979587548406,0.03767298051811605,0.012997928736529283,0.002101281781886951,0.02218353195449224,0.01062648215411401,0.011226848377510281,0.012877855491850028,0.023444301023624412,0.02437486866988863,0.007084321436076006,0.020292378350793984,0.01948188394920902,0.01840122474709573
CPz,0.0035968028419182947,0.02357904085257549,0.013765541740674956,0.013232682060390764,0.01105683836589698,0.023046181172291298,0.025710479573712256,0.019982238010657193,0.01172291296625222,0.004262877442273535,0.004529307282415631,0.007282415630550622,0.015142095914742451,0.018872113676731795,0.015719360568383658,0.01780639431616341,0.01616341030195382,0.016740674955595027,0.021269982238010656,0.015896980461811722,0.010079928952042629,0.022202486678507993,0.018117229129662522,0.017184724689165185,0.018605683836589698,0.010968028419182948,0.02420071047957371,0.024289520426287743,0.015497335701598579,0.02335701598579041,0.021403197158081706,0.003419182948490231,0.003019538188277087,0.02211367673179396,0.0035968028419182947,0.023934280639431618,0.01061278863232682,0.021269982238010656,0.02246891651865009,0.01594138543516874,0.009014209591474245,0.01847246891651865,0.008436944937833037,0.01678507992895204,0.007371225577264654,0.01349911190053286,0.019849023090586147,0.017273534635879217,0.0152753108348135,0.017317939609236235,0.01936056838365897,0.04045293072824156,0.005506216696269982,0.016341030195381884,0.014120781527531084,0.014831261101243338,0.0077708703374777975,0.016563055062166963,0.02486678507992895,0.008348134991119005,0.01904973357015986,0.018561278863232684,0.01927175843694494
CP4,0.028068165544894743,0.0057281970499785196,0.013747672919948446,0.023342402978662465,0.010453959616210798,0.014177287698696835,0.0057281970499785196,0.013747672919948446,0.015609336961191465,0.021910353716167837,0.02735214091364743,0.015752541887440928,0.022912788199914078,0.01245882858370328,0.006301016754976371,0.012602033509952742,0.011456394099957039,0.0057281970499785196,0.0057281970499785196,0.015179722182443076,0.018616640412430187,0.0057281970499785196,0.022339968494916224,0.013318058141200058,0.01489331232994415,0.029070600028640984,0.0057281970499785196,0.0057281970499785196,0.015466132034942001,0.010310754689961335,0.0057281970499785196,0.029929829586137765,0.020335099527423742,0.0057281970499785196,0.04539596162107976,0.0057281970499785196,0.01059716454246026,0.01732779607618502,0.006014606902477445,0.027208935987397966,0.01833023055993126,0.03923814979235286,0.007446656164972075,0.0057281970499785196,0.0057281970499785196,0.012602033509952742,0.017184591149935556,0.0057281970499785196,0.010310754689961335,0.015609336961191465,0.010310754689961335,0.018187025633681797,0.12000572819704998,0.0057281970499785196,0.0193326650436775,0.018616640412430187,0.010453959616210798,0.0057281970499785196,0.0057281970499785196,0.025776886724903338,0.007589861091221538,0.0057281970499785196,0.0057281970499785196
TP8,0.0,0.026996740016299918,0.01660554197229014,0.016232002173322466,0.01419451236077153,0.019288236892148872,0.017114914425427872,0.012360771529475687,0.014228470524314045,0.0014262428687856561,0.0014602010323281718,0.00573892963868514,0.01039119804400978,0.018710948111926105,0.01534908992121706,0.01667345829937517,0.015790546047269764,0.016809290953545233,0.02791361043194784,0.016232002173322466,0.019220320565063842,0.028321108394458026,0.021529475685954903,0.016333876663950014,0.018507199130671014,0.0,0.02231051344743276,0.0221746807932627,0.019661776691116545,0.01816761749524586,0.02224259712034773,0.0,0.00010187449062754686,0.021393643031784843,0.0,0.02336321651725075,0.008421624558543873,0.01837136647650095,0.01697908177125781,0.01232681336593317,0.010730779679434936,0.014092637870143983,0.01606221135560989,0.017929910350448247,0.01558679706601467,0.019118446074436295,0.01939011138277642,0.02302363488182559,0.018337408312958436,0.018948655256723717,0.025162999185004076,0.012394729693018202,0.0013583265417006249,0.036538983971746805,0.011206193969030154,0.010119532735669654,0.01504346644933442,0.026623200217332246,0.02669111654441728,0.004584352078239609,0.023838630806845965,0.023770714479760934,0.01650366748166259
C6,0.001947707017647406,0.014342206220858172,0.012984713450982706,0.024257805583426783,0.005311928229947471,0.016112848964173997,0.01817859883137579,0.027444962521395267,0.007318656672372071,0.012807649176651125,0.015050463318184501,0.01865077022959334,0.010092663636900194,0.020952605795903915,0.015522634716402054,0.01617187038895119,0.00973853508823703,0.016112848964173997,0.019949241574691613,0.019831198725137226,0.018414684530484567,0.014519270495189755,0.027681048220504042,0.005961163902496606,0.007495720946703654,0.006787463849377324,0.016821106061500325,0.016289913238505576,0.006964528123708906,0.022959334238328515,0.01859174880481615,0.0021247712919789884,0.0022428141415333767,0.01688012748627752,0.007436699521926459,0.020716520096795137,0.016289913238505576,0.0240807413090952,0.017706427433158235,0.008794192291801924,0.008912235141356313,0.013338841999645872,0.007672785221035236,0.01817859883137579,0.008794192291801924,0.012335477778433572,0.020834562946349524,0.02419878415864959,0.006138228176828188,0.01977217730036003,0.020834562946349524,0.01847370595526176,0.007908870920144011,0.019713155875582835,0.06445139585669599,0.02449389128253556,0.021896948592339018,0.014991441893407308,0.019300005902142477,0.010682877884672136,0.013279820574868678,0.018119577406598596,0.024139762733872396
C2,0.0031598299436975757,0.013213834310008042,0.01803975640583707,0.02608295989888544,0.003791795932437091,0.020222911639664484,0.017350338963575778,0.02619786280592899,0.007411237504308859,0.009594392738136275,0.013903251752269332,0.017752499138228198,0.009307135470527405,0.023555095943927382,0.01999310582557739,0.018958979662185453,0.0059749511662645065,0.016086406986096747,0.01999310582557739,0.017752499138228198,0.01373089739170401,0.012179708146616109,0.023555095943927382,0.007411237504308859,0.0059749511662645065,0.01947604274388142,0.01803975640583707,0.016488567160749167,0.0013788348845225785,0.020969780535447548,0.017407790417097554,0.00350453866482822,0.0035619901183499944,0.022520969780535447,0.003791795932437091,0.021486843617143515,0.011375387797311272,0.026542571527059633,0.02280822704814432,0.005285533724003217,0.006951625876134666,0.008330460760657245,0.0043663104676548315,0.019763300011490292,0.01149029070435482,0.014765023555095944,0.025738251177754797,0.02280822704814432,0.011030679076180628,0.021199586349534644,0.021486843617143515,0.019073882569229,0.007526140411352408,0.017120533149488682,0.02407215902562335,0.05004021601746524,0.012926577042399173,0.016143858439618523,0.01803975640583707,0.019763300011490292,0.013501091577616914,0.01959094565092497,0.02843846949327818
FC4,0.001392434439545138,0.023613367370619632,0.014968670225110234,0.019842190763518217,0.0168832675794848,0.017811557205848226,0.01108145741471339,0.02158273381294964,0.013460199582269667,0.005743792063123695,0.011313529821304246,0.02483174750522163,0.009108841958691112,0.019784172661870502,0.008180552332327687,0.018681828730563937,0.01247389185425853,0.017985611510791366,0.024309584590392203,0.01334416337897424,0.024367602692039917,0.02500580181016477,0.013866326293803667,0.016651195172893943,0.01462056161522395,0.0030169412856811324,0.018101647714086795,0.02071246228823393,0.01589695985147366,0.010443258296588535,0.01630308656300766,0.0024367602692039916,0.00382919470874913,0.019610118356927362,0.004873520538407983,0.018855883035507077,0.008006498027384543,0.01491065212346252,0.009747041076815966,0.010037131585054537,0.01148758412624739,0.008760733348804827,0.014388489208633094,0.009050823857043398,0.014968670225110234,0.0063239730796008356,0.014968670225110234,0.017695521002552797,0.015954977953121372,0.016361104664655374,0.025237874216755628,0.010037131585054537,0.004409375725226271,0.025644000928289626,0.02158273381294964,0.013402181480621955,0.062253423067997214,0.0292411232304479,0.024019494082153633,0.0,0.029473195637038756,0.03179391970294732,0.015258760733348805
FT8,0.0,0.02696078431372549,0.014810924369747899,0.015966386554621848,0.016491596638655463,0.018487394957983194,0.017717086834733893,0.013130252100840336,0.01638655462184874,0.0012955182072829131,0.0015756302521008404,0.007633053221288515,0.009313725490196078,0.021288515406162466,0.011484593837535015,0.019712885154061624,0.017752100840336134,0.019362745098039216,0.028361344537815126,0.01600140056022409,0.015861344537815125,0.02923669467787115,0.01915266106442577,0.01631652661064426,0.018207282913165267,0.00196078431372549,0.022443977591036415,0.02419467787114846,0.022023809523809525,0.017857142857142856,0.01831232492997199,0.0,0.00017507002801120448,0.02223389355742297,0.0,0.022829131652661063,0.012359943977591036,0.01715686274509804,0.014355742296918767,0.01365546218487395,0.014985994397759104,0.012640056022408964,0.015931372549019607,0.015826330532212884,0.01330532212885154,0.014670868347338935,0.017051820728291315,0.01992296918767507,0.018452380952380953,0.01831232492997199,0.027591036414565825,0.012990196078431373,0.0014005602240896359,0.027556022408963585,0.008858543417366947,0.01015406162464986,0.017927170868347338,0.03567927170868347,0.024509803921568627,0.003046218487394958,0.02391456582633053,0.025560224089635854,0.01764705882352941
F6,0.0,0.025079911482665355,0.017980083599704943,0.015890090976149497,0.012970248340299976,0.022006392918613227,0.021145807720678634,0.01576715023358741,0.014599213179247603,0.0027046963363658717,0.0027969018932874354,0.006208507499385296,0.010788050159822966,0.022067863289894272,0.013123924268502582,0.019762724366855177,0.016135972461273667,0.021022866978116547,0.025725350381116303,0.011740840914679125,0.011003196459306613,0.02637078927956725,0.01914802065404475,0.01598229653307106,0.018041553970985984,0.005839685271699041,0.025817555938037865,0.0247110892549791,0.01675067617408409,0.02421932628473076,0.027538726333907058,0.0,0.0,0.021176542906319155,0.0,0.027262109663142367,0.011249077944430785,0.02031595770838456,0.018963609540201622,0.012816572412097368,0.012017457585443815,0.014722153921809688,0.0135849520531104,0.015582739119744284,0.013769363166953529,0.013646422424391444,0.020469633636587166,0.01890213916892058,0.018103024342267026,0.014476272436685518,0.02495697074010327,0.017119498401770347,0.0012294074256208507,0.02446520776985493,0.010081140890090975,0.009743053848045241,0.012816572412097368,0.021422424391443325,0.03288664863535776,0.0041492500614703715,0.02351241701499877,0.019516842881731007,0.018103024342267026
AF8,0.016347237880496055,0.014334031244966983,0.011515541955226284,0.019971009824448382,0.00426799806732163,0.015864068287969078,0.02021259462071187,0.015864068287969078,0.013287163794491866,0.009421807054276051,0.019809953293606054,0.012320824609437913,0.01626670961507489,0.014092446448703494,0.02053470768239652,0.01336769205991303,0.009421807054276051,0.012320824609437913,0.01852150104686745,0.020856820744081173,0.003784828474794653,0.0119181832823321,0.031728136575938155,0.004590111129006281,0.0078112417458527945,0.030842325656305365,0.01908519890481559,0.014172974714124658,0.008777580930906748,0.030359156063778387,0.01336769205991303,0.012723465936543726,0.010549202770172331,0.019568368497342566,0.012884522467386052,0.017877274923498148,0.01505878563375745,0.0279433081011435,0.015541955226284427,0.014575616041230472,0.00853599613464326,0.02142051860202931,0.004026413271058142,0.02270897084876792,0.0010468674504751168,0.020937349009502334,0.022950555645031408,0.018843614108552103,0.0119181832823321,0.02359478176840071,0.019246255435657916,0.0153808986954421,0.014736672572072798,0.011193428893541633,0.014736672572072798,0.02762119503945885,8.052826542116283e-05,0.007005959091641166,0.01111290062812047,0.0693348365276212,0.0019326783701079078,0.009180222258012563,0.020695764213238845
AF4,0.0,0.02679841032559157,0.018230211105844607,0.014693550151310752,0.014985233529004266,0.020162613483064133,0.018704196594596566,0.01658949210631859,0.013563277062748387,0.0017501002661610822,0.0028074525103000693,0.009552630619462573,0.011302730885623655,0.01939694461661866,0.010901666241295075,0.01899587997229008,0.016079046195354944,0.020089692638640754,0.026616108214533123,0.012360083129762642,0.013162212418419805,0.026980712436650015,0.021001203193932987,0.019251102927771904,0.018266671528056295,0.005687825865023517,0.022459620082400555,0.025157691326065556,0.020673059394027783,0.018631275750173187,0.022824224304517447,0.0,0.0,0.01804790899478616,0.0,0.02413679950413826,0.009552630619462573,0.01979800926094724,0.017136398439493928,0.01432894592919386,0.011412112152258723,0.01429248550698217,0.01338097495168994,0.011886097641010684,0.01669887337295366,0.013709118751595143,0.01888649870565501,0.020636598971816092,0.0185948153279615,0.015568600284391294,0.025011849637218798,0.015714441973238052,0.0019324023772195281,0.026069201881357786,0.008240055419841762,0.00875050133080541,0.0185948153279615,0.025011849637218798,0.027928683414153936,0.0008385897108688519,0.03463740110110475,0.02369927443759799,0.017829146461516024
F2,0.0,0.02341497174055135,0.016378945749548235,0.019454804106270908,0.011918951132300357,0.017878426698450536,0.01511015417740013,0.0178399784689915,0.01161136529662809,0.0021146526202468377,0.003729478257526241,0.011188434772578722,0.01353377676957976,0.021492560267599676,0.013033949786612327,0.014956361259563997,0.013918259064170095,0.019185666500057673,0.02656772655619209,0.01849359836979507,0.017186358568187936,0.025452727901880117,0.020915836825714174,0.014148948440924295,0.0170325656503518,0.001883963243492637,0.023261178822715212,0.020454458072205774,0.0169172209619747,0.017686185551155368,0.01907032181168057,0.0,0.0,0.023568764658387482,0.0,0.024030143411895882,0.00980429851205352,0.019762389941943174,0.015609981160367565,0.013918259064170095,0.012457226344726825,0.01172670998500519,0.012149640509054559,0.016263601061171133,0.013033949786612327,0.013879810834711062,0.01814756430466377,0.019877734630320273,0.014610327194432697,0.02195393902110808,0.02510669383674882,0.01591756699603983,0.0015379291783613365,0.027106001768618555,0.01172670998500519,0.013226190933907494,0.021261870890845476,0.027798069898881155,0.02445307393594525,0.004344649928870775,0.024991349148371717,0.03583374985581914,0.02006997577761544
FCz,0.0,0.019489007724301843,0.0172311348781937,0.021271538918597743,0.006377500495147554,0.021231927114280055,0.021944939591998416,0.02356902356902357,0.009942562883739355,0.006417112299465241,0.0071697365815012876,0.011130917013269955,0.012398494751435929,0.023172905525846704,0.016359675183204594,0.018855218855218854,0.012834224598930482,0.020400079223608637,0.024559318676965737,0.015527827292533174,0.008318478906714201,0.019489007724301843,0.023727470786294315,0.01057635175282234,0.011962764903941374,0.009348385818974054,0.022895622895622896,0.02226183402653991,0.011249752426223015,0.024321647851059617,0.02043969102792632,0.0,0.0,0.023727470786294315,0.0,0.02594573182808477,0.013666072489601902,0.024004753416518122,0.020875420875420877,0.010893246187363835,0.009031491384432561,0.01140819964349376,0.007882749059219648,0.018974054268171916,0.011725094078035254,0.014695979401861755,0.022895622895622896,0.02190532778768073,0.014933650227767875,0.019330560507031094,0.024400871459694988,0.017112299465240642,0.0015844721727074668,0.019211725094078036,0.01628045157456922,0.019687066745890276,0.01045751633986928,0.019845513963161022,0.023252129134482075,0.01021984551396316,0.019251336898395723,0.020558526440879382,0.03176866706278471
