,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377551020408163,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.059496567505720827,0.0,0.057208237986270026,0.0,0.04462242562929062,0.002288329519450801,0.059496567505720827,0.0,0.0,0.02288329519450801,0.0,0.038901601830663615,0.008009153318077803,0.059496567505720827,0.0,0.0,0.0,0.0,0.059496567505720827,0.041189931350114416,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.05606407322654462,0.0,0.057208237986270026,0.0,0.04691075514874142,0.008009153318077803,0.059496567505720827,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.004576659038901602,0.0,0.006864988558352402,0.0,0.059496567505720827,0.0,0.0,0.02631578947368421,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.059788980070339975,0.0,0.05158264947245018,0.0,0.044548651817116064,0.0023446658851113715,0.05627198124267292,0.0,0.0,0.012895662368112544,0.0,0.03985932004689332,0.007033997655334115,0.05509964830011723,0.0,0.0,0.0,0.0,0.06096131301289566,0.04689331770222743,0.0,0.0,0.0,0.06096131301289566,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.004689331770222743,0.0,0.0,0.0,0.0,0.0,0.0,0.007033997655334115,0.05744431418522861,0.0,0.05158264947245018,0.0,0.05861664712778429,0.007033997655334115,0.06096131301289566,0.0,0.06096131301289566,0.0,0.05861664712778429,0.0,0.004689331770222743,0.0,0.007033997655334115,0.0,0.06096131301289566,0.0,0.0,0.029308323563892145,0.0,0.0
POz,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.02824858757062147,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03954802259887006,0.0,0.02824858757062147,0.12994350282485875,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.045454545454545456,0.0,0.03622159090909091,0.0,0.03196022727272727,0.0014204545454545455,0.06960227272727272,0.0,0.0,0.018465909090909092,0.0,0.024147727272727272,0.004971590909090909,0.056107954545454544,0.0,0.0,0.0,0.0,0.09588068181818182,0.02911931818181818,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.05184659090909091,0.0,0.03622159090909091,0.0,0.03480113636363636,0.004971590909090909,0.10014204545454546,0.0,0.09446022727272728,0.0,0.06321022727272728,0.0,0.002840909090909091,0.0,0.004261363636363636,0.0,0.04758522727272727,0.0,0.0,0.01775568181818182,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.1362088535754824,0.0,0.0,0.0,0.0,0.0,0.0,0.07832009080590238,0.0,0.0,0.0,0.11010215664018161,0.0,0.13166855845629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049943246311010214,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.07832009080590238,0.0,0.11804767309875142,0.0,0.053348467650397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393870601589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0453257790368272,0.0,0.03611898016997167,0.0,0.03186968838526912,0.00141643059490085,0.06869688385269122,0.0,0.0,0.018413597733711047,0.0,0.024079320113314446,0.004957507082152974,0.05594900849858357,0.0,0.0,0.0,0.0,0.09844192634560907,0.02903682719546742,0.0,0.0,0.0,0.09985835694050992,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.051699716713881017,0.0,0.03611898016997167,0.0,0.03611898016997167,0.004957507082152974,0.09490084985835694,0.0,0.09773371104815864,0.0,0.06303116147308782,0.0,0.0028328611898017,0.0,0.00424929178470255,0.0,0.049575070821529746,0.0,0.0,0.017705382436260624,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.051926298157453935,0.0,0.04271356783919598,0.0,0.03768844221105527,0.0016750418760469012,0.07370184254606366,0.0,0.0,0.021775544388609715,0.0,0.02847571189279732,0.005862646566164154,0.0661641541038526,0.0,0.0,0.0,0.0,0.07370184254606366,0.03433835845896147,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.06030150753768844,0.0,0.04271356783919598,0.0,0.03936348408710218,0.005862646566164154,0.07537688442211055,0.0,0.07370184254606366,0.0,0.07370184254606366,0.0,0.0033500837520938024,0.0,0.005025125628140704,0.0,0.05443886097152429,0.0,0.0,0.020938023450586266,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.013422818791946308,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.08446866485013624,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.08446866485013624,0.0,0.08446866485013624,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.060263653483992465,0.0,0.0480225988700565,0.0,0.04143126177024482,0.0018832391713747645,0.062146892655367235,0.0,0.0,0.02448210922787194,0.0,0.032015065913371,0.006591337099811676,0.060263653483992465,0.0,0.0,0.0,0.0,0.06685499058380415,0.038606403013182675,0.0,0.0,0.0,0.06685499058380415,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.05743879472693032,0.0,0.0480225988700565,0.0,0.0480225988700565,0.006591337099811676,0.06591337099811675,0.0,0.06685499058380415,0.0,0.064030131826742,0.0,0.003766478342749529,0.0,0.005649717514124294,0.0,0.06497175141242938,0.0,0.0,0.023540489642184557,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0824295010845987,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
