,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017889908256880735,0.03394495412844037,0.02798165137614679,0.0,0.034403669724770644,0.03302752293577982,0.030733944954128442,0.0,0.01926605504587156,0.034403669724770644,0.03394495412844037,0.0,0.024770642201834864,0.02798165137614679,0.02981651376146789,0.0045871559633027525,0.02614678899082569,0.02981651376146789,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.03394495412844037,0.031192660550458717,0.030733944954128442,0.0,0.03394495412844037,0.0,0.0,0.0,0.03394495412844037,0.0,0.02706422018348624,0.0,0.03394495412844037,0.03394495412844037,0.0,0.0,0.0,0.0,0.022477064220183487,0.005963302752293578,0.026605504587155965,0.02981651376146789,0.029357798165137616,0.024770642201834864,0.027522935779816515,0.03165137614678899,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644
C1,0.0,0.01790633608815427,0.03305785123966942,0.02800734618916437,0.0,0.03443526170798898,0.03397612488521579,0.03076216712580349,0.0,0.01928374655647383,0.03351698806244261,0.03305785123966942,0.0,0.024793388429752067,0.02800734618916437,0.029843893480257115,0.004591368227731864,0.026170798898071626,0.029843893480257115,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.03305785123966942,0.031221303948576674,0.03076216712580349,0.0,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.027089072543617997,0.0,0.03305785123966942,0.03397612488521579,0.0,0.0,0.0,0.0,0.022497704315886134,0.005968778696051423,0.02662993572084481,0.029843893480257115,0.02938475665748393,0.024793388429752067,0.027548209366391185,0.032598714416896234,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.03443526170798898
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024059222702035782,0.030228254164096236,0.030228254164096236,0.0,0.030228254164096236,0.030228254164096236,0.030228254164096236,0.0,0.025909932140653916,0.030228254164096236,0.030228254164096236,0.0,0.02961135101789019,0.030228254164096236,0.030228254164096236,0.006169031462060457,0.030228254164096236,0.030228254164096236,0.0,0.0,0.0,0.030228254164096236,0.0,0.0,0.030228254164096236,0.030228254164096236,0.030228254164096236,0.0,0.030228254164096236,0.0,0.0,0.0,0.030228254164096236,0.0,0.030228254164096236,0.0,0.030228254164096236,0.030228254164096236,0.0,0.0,0.0,0.0,0.02961135101789019,0.008019740900678593,0.030228254164096236,0.030228254164096236,0.030228254164096236,0.030228254164096236,0.030228254164096236,0.030228254164096236,0.0,0.0,0.0,0.0,0.030228254164096236,0.0,0.0,0.0,0.030228254164096236,0.0,0.0,0.030228254164096236
PO7,0.0,0.013888888888888888,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.02546296296296296,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.0,0.03009259259259259,0.0,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.0,0.03009259259259259,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259
PO3,0.0,0.0212998361551065,0.031676679410158386,0.026215182960131075,0.0,0.031676679410158386,0.031676679410158386,0.030038230475150193,0.0,0.022938285090114693,0.031676679410158386,0.031676679410158386,0.0,0.025669033315128344,0.02949208083014746,0.030584380120152924,0.005461496450027308,0.02785363189513927,0.031676679410158386,0.0,0.0,0.0,0.031676679410158386,0.0,0.0,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.0,0.031676679410158386,0.0,0.0,0.0,0.031676679410158386,0.0,0.02785363189513927,0.0,0.031676679410158386,0.031676679410158386,0.0,0.0,0.0,0.0,0.025669033315128344,0.0070999453850355,0.03113052976515565,0.02949208083014746,0.03113052976515565,0.028399781540142,0.02949208083014746,0.031676679410158386,0.0,0.0,0.0,0.0,0.031676679410158386,0.0,0.0,0.0,0.031676679410158386,0.0,0.0,0.031676679410158386
POz,0.0,0.019240256536753823,0.03206709422792304,0.028613714849531326,0.0,0.03206709422792304,0.03206709422792304,0.03206709422792304,0.0,0.020720276270350273,0.03206709422792304,0.03206709422792304,0.0,0.026640355204736062,0.030093734583127776,0.031573754316724226,0.00493339911198816,0.028120374938332512,0.02960039467192896,0.0,0.0,0.0,0.031080414405525406,0.0,0.0,0.03206709422792304,0.031573754316724226,0.031573754316724226,0.0,0.03206709422792304,0.0,0.0,0.0,0.03206709422792304,0.0,0.029107054760730142,0.0,0.03206709422792304,0.03206709422792304,0.0,0.0,0.0,0.0,0.024173655648741982,0.006413418845584608,0.027627035027133696,0.031573754316724226,0.030587074494326592,0.026640355204736062,0.02960039467192896,0.031573754316724226,0.0,0.0,0.0,0.0,0.03206709422792304,0.0,0.0,0.0,0.03206709422792304,0.0,0.0,0.03206709422792304
PO4,0.0,0.019470793809286072,0.03195207189216176,0.02695956065901148,0.0,0.03195207189216176,0.03195207189216176,0.030454318522216674,0.0,0.020968547179231155,0.03195207189216176,0.03195207189216176,0.0,0.026460309535696454,0.029955067398901646,0.0309535696455317,0.004992511233150275,0.028457314028956564,0.03145282076884673,0.0,0.0,0.0,0.03195207189216176,0.0,0.0,0.03195207189216176,0.03195207189216176,0.03195207189216176,0.0,0.03195207189216176,0.0,0.0,0.0,0.03195207189216176,0.0,0.028457314028956564,0.0,0.03195207189216176,0.03195207189216176,0.0,0.0,0.0,0.0,0.024463305042436344,0.006490264603095357,0.02895656515227159,0.029955067398901646,0.03145282076884673,0.02695956065901148,0.029955067398901646,0.03195207189216176,0.0,0.0,0.0,0.0,0.03195207189216176,0.0,0.0,0.0,0.03195207189216176,0.0,0.0,0.03195207189216176
PO8,0.0,0.022209567198177675,0.030751708428246014,0.027904328018223234,0.0,0.030751708428246014,0.030751708428246014,0.030751708428246014,0.0,0.023917995444191344,0.030751708428246014,0.030751708428246014,0.0,0.02733485193621868,0.030751708428246014,0.030751708428246014,0.0056947608200455585,0.029612756264236904,0.030751708428246014,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.030751708428246014,0.030751708428246014,0.030751708428246014,0.0,0.030751708428246014,0.0,0.0,0.0,0.030751708428246014,0.0,0.029612756264236904,0.0,0.030751708428246014,0.030751708428246014,0.0,0.0,0.0,0.0,0.02733485193621868,0.007403189066059226,0.030751708428246014,0.030751708428246014,0.030751708428246014,0.03018223234624146,0.030751708428246014,0.030751708428246014,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.030751708428246014
P6,0.0,0.02034428794992175,0.03129890453834116,0.02764736567553469,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.02190923317683881,0.03129890453834116,0.03129890453834116,0.0,0.027125717266562335,0.030777256129368807,0.03129890453834116,0.005216484089723527,0.029212310902451747,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.0,0.029212310902451747,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0,0.0,0.0,0.02556077203964528,0.006781429316640584,0.029212310902451747,0.030777256129368807,0.03129890453834116,0.028169014084507043,0.030777256129368807,0.03129890453834116,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.03129890453834116
P2,0.0,0.018387553041018388,0.031588873173031586,0.026402640264026403,0.0,0.033946251768033946,0.033474776049033476,0.0297029702970297,0.0,0.019801980198019802,0.03206034889203206,0.031588873173031586,0.0,0.02545968882602546,0.02876001885902876,0.030174446016030174,0.004714757190004715,0.026874115983026876,0.030645921735030647,0.0,0.0,0.0,0.034417727487034415,0.0,0.0,0.031588873173031586,0.031588873173031586,0.031117397454031116,0.0,0.034417727487034415,0.0,0.0,0.0,0.033003300330033,0.0,0.027817067421027818,0.0,0.031588873173031586,0.03253182461103253,0.0,0.0,0.0,0.0,0.0231023102310231,0.006129184347006129,0.027345591702027345,0.029231494578029232,0.030174446016030174,0.02545968882602546,0.028288543140028287,0.03488920320603489,0.0,0.0,0.0,0.0,0.034417727487034415,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.033946251768033946
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016624040920716114,0.03154305200341006,0.02600170502983802,0.0,0.033674339300937765,0.0319693094629156,0.02855924978687127,0.0,0.017902813299232736,0.03239556692242114,0.035379369138959935,0.0,0.023017902813299233,0.02600170502983802,0.027706734867860187,0.004262574595055414,0.024296675191815855,0.027706734867860187,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0319693094629156,0.028985507246376812,0.02855924978687127,0.0,0.033674339300937765,0.0,0.0,0.0,0.03239556692242114,0.0,0.02514919011082694,0.0,0.0319693094629156,0.0319693094629156,0.0,0.0,0.0,0.0,0.020886615515771527,0.005541346973572037,0.0247229326513214,0.027706734867860187,0.027280477408354646,0.023017902813299233,0.02557544757033248,0.0319693094629156,0.0,0.0,0.0,0.0,0.05413469735720375,0.0,0.0,0.0,0.054987212276214836,0.0,0.0,0.03410059676044331
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01656754460492778,0.03143585386576041,0.025913338997451147,0.0,0.033559898045879354,0.0318606627017842,0.028462192013593884,0.0,0.01784197111299915,0.03228547153780799,0.03525913338997451,0.0,0.022939677145284623,0.025913338997451147,0.027612574341546302,0.004248088360237893,0.024214103653355988,0.027612574341546302,0.0,0.0,0.0,0.04035683942225998,0.0,0.0,0.0318606627017842,0.02888700084961767,0.028462192013593884,0.0,0.033559898045879354,0.0,0.0,0.0,0.03228547153780799,0.0,0.02506372132540357,0.0,0.0318606627017842,0.0318606627017842,0.0,0.0,0.0,0.0,0.020815632965165677,0.0055225148683092605,0.02463891248937978,0.027612574341546302,0.027187765505522515,0.022939677145284623,0.025488530161427356,0.0318606627017842,0.0,0.0,0.0,0.0,0.05352591333899745,0.0,0.0,0.0,0.05649957519116398,0.0,0.0,0.033984706881903144
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01757548445245606,0.03334835511491663,0.027489860297431275,0.0,0.035601622352410996,0.0337990085624155,0.030193780982424517,0.0,0.01892744479495268,0.0337990085624155,0.03334835511491663,0.0,0.02433528616493916,0.027489860297431275,0.02929247408742677,0.004506534474988734,0.02568724650743578,0.02929247408742677,0.0,0.0,0.0,0.032897701667417754,0.0,0.0,0.03334835511491663,0.03064443442992339,0.030193780982424517,0.0,0.035601622352410996,0.0,0.0,0.0,0.034249662009914375,0.0,0.02658855340243353,0.0,0.03334835511491663,0.0337990085624155,0.0,0.0,0.0,0.0,0.022082018927444796,0.005858494817485353,0.026137899954934655,0.02929247408742677,0.028841820639927896,0.02433528616493916,0.027039206849932402,0.03334835511491663,0.0,0.0,0.0,0.0,0.03605227579990987,0.0,0.0,0.0,0.03605227579990987,0.0,0.0,0.035601622352410996
