,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03974826101358066,0.0,0.0,0.020867837032129844,0.004968532626697582,0.04306061609804571,0.0,0.01888042398145081,0.0,0.0,0.03742961245445512,0.022524014574362372,0.03974826101358066,0.005631003643590593,0.007949652202716132,0.0,0.02318648559125538,0.03742961245445512,0.030473666777078502,0.002649884067572044,0.03544219940377608,0.02186154355746936,0.029811195760185493,0.01987413050679033,0.0,0.02318648559125538,0.02186154355746936,0.023848956608148394,0.03544219940377608,0.01689301093077178,0.0,0.0,0.04306061609804571,0.0,0.02285525008280888,0.021530308049022857,0.042066909572706195,0.012255713812520701,0.02186154355746936,0.022192779065915866,0.0,0.0,0.035110963895329576,0.01391189135475323,0.0,0.01457436237164624,0.035110963895329576,0.0,0.02484266313348791,0.02285525008280888,0.017224246439218285,0.0,0.02318648559125538,0.0,0.0,0.0,0.0,0.019542894998343822,0.014243126863199736,0.017886717456111294,0.006624710168930109,0.006293474660483604
AFz,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591397849462366,0.31989247311827956,0.0,0.3172043010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029015979814970564,0.0,0.0,0.026492851135407905,0.006307821698906644,0.029015979814970564,0.0,0.023549201009251473,0.0,0.0,0.029015979814970564,0.02691337258200168,0.029015979814970564,0.0,0.010092514718250631,0.0,0.027754415475189236,0.029015979814970564,0.029015979814970564,0.00336417157275021,0.029015979814970564,0.027754415475189236,0.022708158116063918,0.025231286795626577,0.0,0.027754415475189236,0.02691337258200168,0.028595458368376788,0.029015979814970564,0.02144659377628259,0.0,0.0,0.029015979814970564,0.0,0.028595458368376788,0.026492851135407905,0.029015979814970564,0.015559293523969722,0.026492851135407905,0.026492851135407905,0.0,0.0,0.029015979814970564,0.017661900756938603,0.0,0.018502943650126155,0.029015979814970564,0.0,0.029015979814970564,0.027333894028595457,0.020185029436501262,0.0,0.028595458368376788,0.0,0.0,0.0,0.0,0.0248107653490328,0.01808242220353238,0.022708158116063918,0.008410428931875526,0.00798990748528175
FT7,0.0,0.02813852813852814,0.0,0.0,0.02727272727272727,0.006493506493506494,0.02813852813852814,0.0,0.024675324675324677,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.01038961038961039,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.003463203463203463,0.02813852813852814,0.026406926406926406,0.023376623376623377,0.025974025974025976,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02207792207792208,0.0,0.0,0.02813852813852814,0.0,0.02813852813852814,0.027705627705627706,0.02813852813852814,0.016017316017316017,0.027705627705627706,0.027705627705627706,0.0,0.0,0.02813852813852814,0.01818181818181818,0.0,0.01904761904761905,0.02813852813852814,0.0,0.02813852813852814,0.025974025974025976,0.021212121212121213,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02554112554112554,0.018614718614718615,0.023376623376623377,0.008658008658008658,0.008225108225108226
FC3,0.0,0.04224894377640559,0.0,0.0,0.020474488137796554,0.004874878128046799,0.045173870653233666,0.0,0.018524536886577837,0.0,0.0,0.03574910627234319,0.022749431264218394,0.03899902502437439,0.004549886252843679,0.007799805004874878,0.0,0.023399415014624635,0.03899902502437439,0.029899252518687032,0.0025999350016249595,0.03769905752356191,0.021449463763405913,0.028274293142671433,0.019499512512187196,0.0,0.023074423139421516,0.021449463763405913,0.024049398765030875,0.03509912252193695,0.016574585635359115,0.0,0.0,0.04224894377640559,0.0,0.022424439389015276,0.021124471888202795,0.04809879753006175,0.012024699382515438,0.021449463763405913,0.021774455638609035,0.0,0.0,0.03347416314592135,0.013649658758531037,0.0,0.014299642508937277,0.03574910627234319,0.0,0.024374390640233994,0.022424439389015276,0.017549561260968474,0.0,0.022749431264218394,0.0,0.0,0.0,0.0,0.019174520636984077,0.013974650633734157,0.017549561260968474,0.006499837504062398,0.006174845628859279
C1,0.0,0.02580195258019526,0.0,0.0,0.02580195258019526,0.010460251046025104,0.02580195258019526,0.0,0.02580195258019526,0.0,0.0,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.0,0.016736401673640166,0.0,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.0041841004184100415,0.02580195258019526,0.02580195258019526,0.02510460251046025,0.02580195258019526,0.0,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.0,0.0,0.02580195258019526,0.0,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.02510460251046025,0.02580195258019526,0.02580195258019526,0.0,0.0,0.02580195258019526,0.016736401673640166,0.0,0.024407252440725245,0.02580195258019526,0.0,0.02580195258019526,0.02580195258019526,0.02580195258019526,0.0,0.02580195258019526,0.0,0.0,0.0,0.0,0.02580195258019526,0.024407252440725245,0.02580195258019526,0.01394700139470014,0.013249651324965132
C5,0.0,0.02832618025751073,0.0,0.0,0.02703862660944206,0.006437768240343348,0.02832618025751073,0.0,0.024463519313304722,0.0,0.0,0.02832618025751073,0.02832618025751073,0.02832618025751073,0.0,0.010300429184549357,0.0,0.02832618025751073,0.02832618025751073,0.02832618025751073,0.0034334763948497852,0.02832618025751073,0.026180257510729613,0.02317596566523605,0.02575107296137339,0.0,0.02832618025751073,0.02832618025751073,0.02832618025751073,0.02832618025751073,0.02188841201716738,0.0,0.0,0.02832618025751073,0.0,0.027896995708154508,0.027896995708154508,0.02832618025751073,0.01587982832618026,0.027896995708154508,0.027896995708154508,0.0,0.0,0.027896995708154508,0.018025751072961373,0.0,0.01888412017167382,0.027896995708154508,0.0,0.02832618025751073,0.02575107296137339,0.02145922746781116,0.0,0.02703862660944206,0.0,0.0,0.0,0.0,0.025321888412017168,0.018454935622317595,0.02317596566523605,0.008583690987124463,0.00815450643776824
TP7,0.0,0.028547081380485728,0.0,0.0,0.02684277801448658,0.006391137622496805,0.028547081380485728,0.0,0.024286322965487855,0.0,0.0,0.02812100553898594,0.028547081380485728,0.028547081380485728,0.0,0.010225820195994887,0.0,0.028547081380485728,0.028547081380485728,0.028547081380485728,0.0034086067319982955,0.028547081380485728,0.025990626331487004,0.023008095440988495,0.02556455048998722,0.0,0.028547081380485728,0.02812100553898594,0.028547081380485728,0.028547081380485728,0.021729867916489135,0.0,0.0,0.028547081380485728,0.0,0.027694929697486152,0.027694929697486152,0.028547081380485728,0.015764806135492117,0.02812100553898594,0.02812100553898594,0.0,0.0,0.027694929697486152,0.017895185342991053,0.0,0.018747337025990626,0.027694929697486152,0.0,0.028547081380485728,0.02556455048998722,0.021729867916489135,0.0,0.02684277801448658,0.0,0.0,0.0,0.0,0.02513847464848743,0.018321261184490838,0.023008095440988495,0.008521516829995739,0.008095440988495952
CP3,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03474484256243214,0.0,0.0,0.02280130293159609,0.0054288816503800215,0.038002171552660155,0.0,0.020267824828085413,0.0,0.0,0.040535649656170826,0.02316322837495476,0.03474484256243214,0.006876583423814694,0.008686210640608035,0.0,0.023887079261672096,0.031849439015562794,0.02823018458197611,0.002895403546869345,0.030039811798769453,0.023887079261672096,0.033659066232356136,0.021715526601520086,0.0,0.023887079261672096,0.02316322837495476,0.024610930148389432,0.031849439015562794,0.018458197611292075,0.0,0.0,0.03764024610930149,0.0,0.024610930148389432,0.02280130293159609,0.03655446977922548,0.013391241404270721,0.02280130293159609,0.02280130293159609,0.0,0.0,0.042707202316322836,0.01520086862106406,0.0,0.015924719507781397,0.030039811798769453,0.0,0.02533478103510677,0.023887079261672096,0.01737242128121607,0.0,0.0249728555917481,0.0,0.0,0.0,0.0,0.021353601158161418,0.015562794064422729,0.019543973941368076,0.007238508867173362,0.006876583423814694
PO7,0.0,0.027149321266968326,0.0,0.0,0.026502908855850032,0.009696186166774402,0.027149321266968326,0.0,0.02197802197802198,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.010342598577892695,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.005171299288946348,0.027149321266968326,0.027149321266968326,0.026502908855850032,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02197802197802198,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.026502908855850032,0.027149321266968326,0.014221073044602456,0.026502908855850032,0.026502908855850032,0.0,0.0,0.027149321266968326,0.026502908855850032,0.0,0.02068519715578539,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.01680672268907563,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.025856496444731737,0.0200387847446671,0.02456367162249515,0.012928248222365869,0.012281835811247576
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.008912655971479501,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0142602495543672,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.004753416518122401,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.020202020202020204,0.0,0.0255496137849079,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.021984551396316103,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.024955436720142603,0.026143790849673203,0.011883541295306001,0.0112893642305407
PO4,0.0,0.03831006086645184,0.0,0.0,0.022556390977443608,0.0053705692803437165,0.03866809881847476,0.0,0.020050125313283207,0.0,0.0,0.0322234156820623,0.022914428929466525,0.0372359470103831,0.0,0.008592910848549946,0.0,0.023630504833512353,0.039026136770497676,0.03186537773003938,0.0028643036161833156,0.03795202291442893,0.023630504833512353,0.024704618689581095,0.021482277121374866,0.0,0.023630504833512353,0.022914428929466525,0.02434658073755818,0.03544575725026853,0.018259935553168637,0.0,0.0,0.03831006086645184,0.0,0.02434658073755818,0.022556390977443608,0.039026136770497676,0.013247404224847834,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.015753669889008236,0.03866809881847476,0.0,0.025420694593626926,0.024704618689581095,0.017185821697099892,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.021124239169351952,0.01539563193698532,0.01933404940923738,0.007160759040458289,0.006802721088435374
PO8,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030290791599353797,0.0,0.0,0.02544426494345719,0.006058158319870759,0.030290791599353797,0.0,0.023021001615508886,0.0,0.0,0.02948303715670436,0.02705977382875606,0.030290791599353797,0.0,0.009693053311793215,0.0,0.027867528271405494,0.030290791599353797,0.030290791599353797,0.0032310177705977385,0.030290791599353797,0.02665589660743134,0.021809369951534735,0.024232633279483037,0.0,0.027867528271405494,0.02665589660743134,0.028675282714054926,0.02948303715670436,0.02059773828756058,0.0,0.0,0.030290791599353797,0.0,0.027867528271405494,0.026252019386106624,0.030290791599353797,0.01494345718901454,0.02665589660743134,0.02665589660743134,0.0,0.0,0.02827140549273021,0.016962843295638127,0.0,0.017770597738287562,0.02948303715670436,0.0,0.02988691437802908,0.027463651050080775,0.02059773828756058,0.0,0.02827140549273021,0.0,0.0,0.0,0.0,0.02382875605815832,0.017366720516962843,0.021809369951534735,0.008077544426494346,0.007673667205169628
P2,0.0,0.02920662598081953,0.0,0.0,0.025283347863993024,0.006538796861377506,0.02964254577157803,0.0,0.022231909328683522,0.0,0.0,0.02877070619006103,0.025719267654751524,0.03007846556233653,0.0,0.010462074978204011,0.0,0.02659110723626853,0.03007846556233653,0.03007846556233653,0.0034873583260680036,0.02920662598081953,0.02789886660854403,0.023539668700959023,0.025719267654751524,0.0,0.02659110723626853,0.025719267654751524,0.02746294681778553,0.02833478639930253,0.022231909328683522,0.0,0.0,0.03007846556233653,0.0,0.02746294681778553,0.025283347863993024,0.03007846556233653,0.016129032258064516,0.025283347863993024,0.025283347863993024,0.0,0.0,0.02789886660854403,0.018308631211857017,0.0,0.01918047079337402,0.03007846556233653,0.0,0.02877070619006103,0.02964254577157803,0.018744551002615517,0.0,0.02877070619006103,0.0,0.0,0.0,0.0,0.024847428073234524,0.018744551002615517,0.023539668700959023,0.008718395815170008,0.008282476024411508
CPz,0.0,0.029396325459317585,0.0,0.0,0.025721784776902887,0.007874015748031496,0.028346456692913385,0.0,0.026246719160104987,0.0,0.0,0.026771653543307086,0.028871391076115485,0.027821522309711286,0.0,0.012598425196850394,0.0,0.028871391076115485,0.027296587926509186,0.027296587926509186,0.004199475065616798,0.027821522309711286,0.024146981627296588,0.02099737532808399,0.023622047244094488,0.0,0.028346456692913385,0.026771653543307086,0.028871391076115485,0.028346456692913385,0.023097112860892388,0.0,0.0,0.028346456692913385,0.0,0.026246719160104987,0.026771653543307086,0.029396325459317585,0.01942257217847769,0.027296587926509186,0.027821522309711286,0.0,0.0,0.026246719160104987,0.014698162729658792,0.0,0.02047244094488189,0.026246719160104987,0.0,0.027821522309711286,0.023622047244094488,0.029396325459317585,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.024146981627296588,0.02047244094488189,0.02257217847769029,0.010498687664041995,0.009973753280839895
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02961082910321489,0.0,0.0,0.025803722504230117,0.006345177664974619,0.02961082910321489,0.0,0.02284263959390863,0.0,0.0,0.02918781725888325,0.02622673434856176,0.02961082910321489,0.0,0.01015228426395939,0.0,0.02707275803722504,0.02961082910321489,0.02961082910321489,0.00338409475465313,0.02961082910321489,0.027918781725888325,0.02284263959390863,0.025380710659898477,0.0,0.02707275803722504,0.02622673434856176,0.027918781725888325,0.028764805414551606,0.021573604060913704,0.0,0.0,0.02961082910321489,0.0,0.027918781725888325,0.025803722504230117,0.02961082910321489,0.015651438240270727,0.025803722504230117,0.025803722504230117,0.0,0.0,0.028341793570219966,0.017766497461928935,0.0,0.018612521150592216,0.02961082910321489,0.0,0.02918781725888325,0.028764805414551606,0.0194585448392555,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.024957698815566837,0.018189509306260575,0.02284263959390863,0.008460236886632826,0.008037225042301184
C6,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118343195266272,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03550295857988166,0.22485207100591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027340129749768304,0.0,0.0,0.027340129749768304,0.006950880444856348,0.027340129749768304,0.0,0.024096385542168676,0.0,0.0,0.027340129749768304,0.027340129749768304,0.027340129749768304,0.0,0.011121408711770158,0.0,0.027340129749768304,0.027340129749768304,0.027340129749768304,0.0037071362372567192,0.027340129749768304,0.027340129749768304,0.025023169601482854,0.027340129749768304,0.0,0.027340129749768304,0.027340129749768304,0.027340129749768304,0.027340129749768304,0.023632993512511583,0.0,0.0,0.027340129749768304,0.0,0.027340129749768304,0.027340129749768304,0.027340129749768304,0.017145505097312327,0.027340129749768304,0.027340129749768304,0.0,0.0,0.027340129749768304,0.019462465245597776,0.0,0.020389249304911955,0.027340129749768304,0.0,0.027340129749768304,0.027340129749768304,0.020389249304911955,0.0,0.027340129749768304,0.0,0.0,0.0,0.0,0.026876737720111215,0.019925857275254866,0.025023169601482854,0.009267840593141797,0.008804448563484708
AF8,0.0,0.026060606060606062,0.0,0.0,0.026060606060606062,0.00909090909090909,0.026060606060606062,0.0,0.026060606060606062,0.0,0.0,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.0,0.014545454545454545,0.0,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.0048484848484848485,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.0,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.0,0.0,0.026060606060606062,0.0,0.026060606060606062,0.026060606060606062,0.026060606060606062,0.02,0.026060606060606062,0.026060606060606062,0.0,0.0,0.026060606060606062,0.02,0.0,0.026060606060606062,0.026060606060606062,0.0,0.026060606060606062,0.026060606060606062,0.022424242424242423,0.0,0.026060606060606062,0.0,0.0,0.0,0.0,0.026060606060606062,0.025454545454545455,0.026060606060606062,0.012121212121212121,0.011515151515151515
AF4,0.0,0.026919242273180457,0.0,0.0,0.026919242273180457,0.007477567298105683,0.026919242273180457,0.0,0.024426719840478565,0.0,0.0,0.026919242273180457,0.026919242273180457,0.026919242273180457,0.0,0.011964107676969093,0.0,0.026919242273180457,0.026919242273180457,0.026919242273180457,0.003988035892323031,0.026919242273180457,0.026919242273180457,0.0259222333000997,0.026919242273180457,0.0,0.026919242273180457,0.026919242273180457,0.026919242273180457,0.026919242273180457,0.024426719840478565,0.0,0.0,0.026919242273180457,0.0,0.026919242273180457,0.026919242273180457,0.026919242273180457,0.018444666001994018,0.026919242273180457,0.026919242273180457,0.0,0.0,0.026919242273180457,0.019940179461615155,0.0,0.02193419740777667,0.026919242273180457,0.0,0.026919242273180457,0.026919242273180457,0.020438683948155532,0.0,0.026919242273180457,0.0,0.0,0.0,0.0,0.026919242273180457,0.02143569292123629,0.02642073778664008,0.009970089730807577,0.009471585244267198
F2,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.01847290640394089,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.01847290640394089,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.023399014778325122,0.023399014778325122
FCz,0.0,0.02461139896373057,0.0,0.0,0.02461139896373057,0.019430051813471502,0.02461139896373057,0.0,0.02461139896373057,0.0,0.0,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.0,0.018134715025906734,0.0,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.0051813471502590676,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.0,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.0,0.0,0.02461139896373057,0.0,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.0,0.0,0.02461139896373057,0.02461139896373057,0.0,0.02461139896373057,0.02461139896373057,0.0,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.023316062176165803,0.023316062176165803
