,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.028503562945368172,0.0,0.0,0.026524148851939825,0.026128266033254157,0.028503562945368172,0.0,0.0,0.027315914489311165,0.0,0.0,0.028503562945368172,0.017022961203483768,0.027711797307996833,0.010292953285827395,0.023357086302454474,0.027711797307996833,0.027315914489311165,0.0,0.0,0.028503562945368172,0.02414885193982581,0.028503562945368172,0.027711797307996833,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.0,0.0281076801266825,0.0,0.027315914489311165,0.023357086302454474,0.015439429928741092,0.028503562945368172,0.025336500395882817,0.0,0.0281076801266825,0.0,0.028503562945368172,0.018210609659540775,0.027711797307996833,0.0,0.027711797307996833,0.027711797307996833,0.0,0.0,0.0,0.0,0.026920031670625493,0.0,0.0,0.018606492478226443,0.006334125098970704,0.028503562945368172,0.0,0.026128266033254157,0.028503562945368172,0.00870942201108472
AFz,0.17647058823529413,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.15294117647058825,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0274858528698464,0.0,0.0,0.02667744543249798,0.028294260307194827,0.027890056588520614,0.0,0.0,0.026273241713823767,0.0,0.0,0.027890056588520614,0.017380759902991108,0.027081649151172192,0.010509296685529508,0.02263540824575586,0.02667744543249798,0.0274858528698464,0.0,0.0,0.02910266774454325,0.02465642683912692,0.02910266774454325,0.0274858528698464,0.0,0.02910266774454325,0.0274858528698464,0.028294260307194827,0.028294260307194827,0.0274858528698464,0.0,0.0,0.027081649151172192,0.0,0.02869846402586904,0.02223120452708165,0.01576394502829426,0.02869846402586904,0.025464834276475345,0.0,0.027081649151172192,0.0,0.02869846402586904,0.018593371059013743,0.02910266774454325,0.0,0.02869846402586904,0.0274858528698464,0.0,0.0,0.0,0.0,0.02869846402586904,0.0,0.0,0.018997574777687955,0.0064672594987873885,0.028294260307194827,0.0,0.025869037995149554,0.027890056588520614,0.00889248181083266
FT7,0.0,0.027359781121751026,0.0,0.0,0.025991792065663474,0.024623803009575923,0.02781577747378021,0.0,0.0,0.02781577747378021,0.0,0.0,0.02781577747378021,0.0196078431372549,0.026903784769721842,0.011855905152758778,0.026903784769721842,0.02781577747378021,0.025991792065663474,0.0,0.0,0.02781577747378021,0.024623803009575923,0.02781577747378021,0.026447788417692658,0.0,0.02781577747378021,0.02781577747378021,0.02781577747378021,0.02781577747378021,0.027359781121751026,0.0,0.0,0.02781577747378021,0.0,0.025991792065663474,0.027359781121751026,0.017783857729138167,0.02781577747378021,0.025991792065663474,0.0,0.02781577747378021,0.0,0.02781577747378021,0.02051983584131327,0.026447788417692658,0.0,0.026447788417692658,0.026447788417692658,0.0,0.0,0.0,0.0,0.02553579571363429,0.0,0.0,0.021431828545371637,0.00729594163246694,0.02781577747378021,0.0,0.026447788417692658,0.027359781121751026,0.010031919744642043
FC3,0.0,0.02594810379241517,0.0,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.0,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.017298735861610112,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.0,0.02594810379241517,0.02594810379241517,0.025282767797737856,0.02594810379241517,0.02594810379241517,0.0,0.02594810379241517,0.0,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.0,0.02594810379241517,0.02594810379241517,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.02594810379241517,0.010645375914836993,0.02594810379241517,0.0,0.02594810379241517,0.02594810379241517,0.014637391882900865
C1,0.0,0.02460697197539303,0.0,0.0,0.022898154477101845,0.032467532467532464,0.025290498974709502,0.0,0.0,0.03007518796992481,0.0,0.0,0.02939166097060834,0.01469583048530417,0.03007518796992481,0.00888585099111415,0.020164046479835954,0.024948735475051265,0.023581681476418318,0.0,0.0,0.03725222146274778,0.020847573479152427,0.03793574846206425,0.023923444976076555,0.0,0.03793574846206425,0.025290498974709502,0.025974025974025976,0.03383458646616541,0.02460697197539303,0.0,0.0,0.02460697197539303,0.0,0.02460697197539303,0.020847573479152427,0.013328776486671223,0.03725222146274778,0.021872863978127138,0.0,0.025290498974709502,0.0,0.03383458646616541,0.01572112098427888,0.034518113465481885,0.0,0.03588516746411483,0.023923444976076555,0.0,0.0,0.0,0.0,0.03144224196855776,0.0,0.0,0.016062884483937116,0.005468215994531784,0.02563226247436774,0.0,0.022556390977443608,0.024948735475051265,0.007518796992481203
C5,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.02663230240549828,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.018470790378006873,0.027491408934707903,0.011168384879725086,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.02620274914089347,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.023625429553264604,0.01675257731958763,0.027491408934707903,0.027061855670103094,0.0,0.027491408934707903,0.0,0.027491408934707903,0.019759450171821305,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.020189003436426118,0.006872852233676976,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.009450171821305841
TP7,0.09821428571428571,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202380952380952,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02809207959422552,0.0,0.0,0.02614124073351541,0.02575107296137339,0.02848224736636754,0.0,0.0,0.02809207959422552,0.0,0.0,0.02926258291065158,0.016777214202106906,0.027311744049941473,0.010144362075692548,0.02301989855637924,0.02848224736636754,0.026921576277799453,0.0,0.0,0.02848224736636754,0.023800234100663287,0.02926258291065158,0.027311744049941473,0.0,0.02926258291065158,0.02887241513850956,0.02887241513850956,0.02926258291065158,0.02809207959422552,0.0,0.0,0.02809207959422552,0.0,0.026921576277799453,0.023800234100663287,0.015216543113538821,0.02926258291065158,0.02497073741708935,0.0,0.02887241513850956,0.0,0.02926258291065158,0.01794771751853297,0.027311744049941473,0.0,0.027311744049941473,0.027311744049941473,0.0,0.0,0.0,0.0,0.026531408505657432,0.0,0.0,0.01833788529067499,0.006242684354272337,0.02848224736636754,0.0,0.02575107296137339,0.02809207959422552,0.008583690987124463
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022792022792022793,0.0,0.0,0.021209243431465654,0.03640392529281418,0.02342513453624565,0.0012662234884457107,0.0,0.023741690408357077,0.0,0.005698005698005698,0.035454257676479896,0.01361190250079139,0.04526748971193416,0.00823045267489712,0.01867679645457423,0.022792022792022793,0.02184235517568851,0.008547008547008548,0.0,0.030705919594808485,0.019309908198797087,0.042735042735042736,0.022158911047799938,0.0,0.03133903133903134,0.02342513453624565,0.0240582462804685,0.02722380500158278,0.022792022792022793,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.019309908198797087,0.012345679012345678,0.030389363722697058,0.02025957581513137,0.0,0.02310857866413422,0.0,0.05159860715416271,0.014561570117125673,0.04020259575815131,0.0053814498258942705,0.03323836657169991,0.022158911047799938,0.001899335232668566,0.0,0.0,0.00031655587211142766,0.032288698955365625,0.0,0.0,0.014878125989237101,0.005064893953782843,0.023741690408357077,0.0,0.020892687559354226,0.02310857866413422,0.006964229186451409
PO7,0.0,0.026151222285389426,0.0,0.0,0.026151222285389426,0.026151222285389426,0.026151222285389426,0.0,0.0,0.026151222285389426,0.0,0.0,0.026151222285389426,0.022171688459351906,0.026151222285389426,0.014781125639567936,0.025014212620807278,0.026151222285389426,0.026151222285389426,0.0,0.0,0.026151222285389426,0.026151222285389426,0.026151222285389426,0.026151222285389426,0.0,0.026151222285389426,0.026151222285389426,0.026151222285389426,0.026151222285389426,0.026151222285389426,0.0,0.0,0.026151222285389426,0.0,0.026151222285389426,0.0244457077885162,0.019329164297896533,0.026151222285389426,0.026151222285389426,0.0,0.026151222285389426,0.0,0.026151222285389426,0.03752131893121091,0.026151222285389426,0.0,0.026151222285389426,0.026151222285389426,0.0,0.0,0.0,0.0,0.026151222285389426,0.0,0.0,0.0244457077885162,0.009096077316657191,0.026151222285389426,0.0,0.026151222285389426,0.026151222285389426,0.012507106310403639
PO3,0.0,0.022207917605407145,0.0,0.0,0.02156420984872868,0.03958802703572578,0.02252977148374638,0.000321853878339234,0.0,0.024460894753781784,0.0,0.0,0.034438364982298034,0.013839716768587062,0.04119729642742195,0.008368200836820083,0.018345671065336338,0.02156420984872868,0.022207917605407145,0.009011908593498551,0.0,0.0321853878339234,0.019633086578693275,0.04441583521081429,0.022207917605407145,0.0,0.03250724171226263,0.022207917605407145,0.022851625362085612,0.028001287415513356,0.022207917605407145,0.0,0.0,0.02188606372706791,0.0,0.023173479240424847,0.018023817186997103,0.012552301255230125,0.031219826198905697,0.020598648213710977,0.0,0.02188606372706791,0.0,0.040875442549082715,0.014805278403604764,0.05632442870936595,0.0054715159317669775,0.035403926617315735,0.022207917605407145,0.002252977148374638,0.0,0.0,0.000643707756678468,0.0331509494689411,0.0,0.0,0.015127132281943997,0.005149662053427744,0.022851625362085612,0.0,0.02092050209205021,0.02252977148374638,0.007080785323463148
POz,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.1349206349206349,0.12698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02336606840501185,0.0,0.0,0.022688791059939047,0.036572976633931595,0.023704707077548254,0.0,0.0,0.02878428716559431,0.0,0.0,0.03149339654588554,0.014561462919065358,0.03352522858110396,0.008804605485946495,0.01930240433457501,0.022688791059939047,0.02336606840501185,0.0033863867253640365,0.0,0.036572976633931595,0.020656959024720624,0.040975279376904844,0.02336606840501185,0.0,0.036911615306468,0.02336606840501185,0.02404334575008466,0.03183203521842194,0.02336606840501185,0.0,0.0,0.02302742973247545,0.0,0.024381984422621062,0.018963765662038605,0.013206908228919742,0.03521842194378598,0.021672875042329835,0.0,0.02302742973247545,0.0,0.03589569928885879,0.015577378936674569,0.038266169996613614,0.0003386386725364037,0.040298002031832036,0.02336606840501185,0.0,0.0,0.0,0.0,0.034879783271249576,0.0,0.0,0.01591601760921097,0.005418218760582459,0.02404334575008466,0.0,0.02201151371486624,0.023704707077548254,0.007450050795800881
PO8,0.0,0.027867528271405494,0.0,0.0,0.02705977382875606,0.02705977382875606,0.02827140549273021,0.0,0.0,0.02665589660743134,0.0,0.0,0.02827140549273021,0.017366720516962843,0.027463651050080775,0.01050080775444265,0.023021001615508886,0.02705977382875606,0.027867528271405494,0.0,0.0,0.02827140549273021,0.024636510500807753,0.02827140549273021,0.027867528271405494,0.0,0.02827140549273021,0.027867528271405494,0.02827140549273021,0.02827140549273021,0.027867528271405494,0.0,0.0,0.027463651050080775,0.0,0.02827140549273021,0.022617124394184167,0.015751211631663976,0.02827140549273021,0.025848142164781908,0.0,0.027463651050080775,0.0,0.02827140549273021,0.018578352180936994,0.02827140549273021,0.0,0.02827140549273021,0.027867528271405494,0.0,0.0,0.0,0.0,0.027867528271405494,0.0,0.0,0.018982229402261713,0.006462035541195477,0.02827140549273021,0.0,0.026252019386106624,0.02827140549273021,0.008885298869143781
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.18543046357615894,0.0,0.0,0.0,0.0,0.2847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.2980132450331126,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11267605633802817,0.0,0.0,0.1227364185110664,0.0,0.0,0.0,0.10865191146881288,0.0,0.0,0.10462776659959759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066398390342053,0.11267605633802817,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.07847082494969819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227364185110664,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10286677908937605,0.0,0.0,0.12141652613827993,0.0,0.0,0.0,0.13827993254637436,0.0,0.0,0.06913996627318718,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118043844856661,0.09443507588532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.07925801011804384,0.18718381112984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024196460816179127,0.0,0.0,0.023474178403755867,0.03683640303358613,0.024557602022390754,0.0,0.0,0.024557602022390754,0.0,0.0,0.032502708559046585,0.015529071867100036,0.03466955579631636,0.009389671361502348,0.01986276634163958,0.023474178403755867,0.024196460816179127,0.0032502708559046588,0.0,0.03286384976525822,0.022029613578909354,0.037197544239797764,0.024196460816179127,0.0,0.033224990971469845,0.024196460816179127,0.024918743228602384,0.02853015529071867,0.024196460816179127,0.0,0.0,0.023835319609967497,0.0,0.025279884434814014,0.01950162513542795,0.014084507042253521,0.03214156735283496,0.02239075478512098,0.0,0.023835319609967497,0.0,0.03683640303358613,0.016612495485734922,0.037197544239797764,0.0,0.03683640303358613,0.024196460816179127,0.0,0.0,0.0,0.0,0.036475261827374504,0.0,0.0,0.016973636691946552,0.00577825929938606,0.024918743228602384,0.0,0.02275189599133261,0.024557602022390754,0.007945106536655833
C6,0.13846153846153847,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026345291479820628,0.0,0.0,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.0,0.0,0.026345291479820628,0.0,0.0,0.026345291479820628,0.023542600896860985,0.026345291479820628,0.014573991031390135,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.0,0.0,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.0,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.026345291479820628,0.0,0.0,0.026345291479820628,0.0,0.026345291479820628,0.0257847533632287,0.020739910313901346,0.026345291479820628,0.026345291479820628,0.0,0.026345291479820628,0.0,0.026345291479820628,0.02522421524663677,0.026345291479820628,0.0,0.026345291479820628,0.026345291479820628,0.0,0.0,0.0,0.0,0.026345291479820628,0.0,0.0,0.0257847533632287,0.008968609865470852,0.026345291479820628,0.0,0.026345291479820628,0.026345291479820628,0.01233183856502242
FT8,0.0,0.025039123630672927,0.0,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.0,0.025039123630672927,0.0,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.0,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.025039123630672927,0.023474178403755867,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927
F6,0.0,0.028070175438596492,0.0,0.0,0.02612085769980507,0.026900584795321637,0.028460038986354776,0.0,0.0,0.026900584795321637,0.0,0.0,0.028460038986354776,0.01676413255360624,0.02729044834307992,0.0101364522417154,0.02300194931773879,0.02729044834307992,0.026900584795321637,0.0,0.0,0.029239766081871343,0.023781676413255362,0.029239766081871343,0.02729044834307992,0.0,0.029239766081871343,0.028070175438596492,0.02884990253411306,0.02884990253411306,0.028070175438596492,0.0,0.0,0.027680311890838208,0.0,0.028070175438596492,0.02300194931773879,0.0152046783625731,0.029239766081871343,0.024951267056530214,0.0,0.027680311890838208,0.0,0.029239766081871343,0.01793372319688109,0.028460038986354776,0.0,0.028460038986354776,0.02729044834307992,0.0,0.0,0.0,0.0,0.027680311890838208,0.0,0.0,0.018323586744639377,0.006237816764132553,0.02884990253411306,0.0,0.025730994152046785,0.028460038986354776,0.008576998050682261
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027661357921207042,0.0,0.0,0.027661357921207042,0.026404023470243086,0.027661357921207042,0.0,0.0,0.027661357921207042,0.0,0.0,0.027661357921207042,0.01802179379715004,0.027661357921207042,0.010896898575020955,0.02388935456831517,0.027661357921207042,0.027661357921207042,0.0,0.0,0.027661357921207042,0.02556580050293378,0.027661357921207042,0.027661357921207042,0.0,0.027661357921207042,0.027661357921207042,0.027661357921207042,0.027661357921207042,0.027661357921207042,0.0,0.0,0.027661357921207042,0.0,0.027661357921207042,0.02347024308466052,0.016345347862531435,0.027661357921207042,0.026823134953897737,0.0,0.027661357921207042,0.0,0.027661357921207042,0.019279128248113998,0.027661357921207042,0.0,0.027661357921207042,0.027661357921207042,0.0,0.0,0.0,0.0,0.027242246437552388,0.0,0.0,0.019698239731768652,0.006705783738474434,0.027661357921207042,0.0,0.027242246437552388,0.027661357921207042,0.009220452640402346
F2,0.0,0.027996845425867507,0.0,0.0,0.02641955835962145,0.026813880126182965,0.028391167192429023,0.0,0.0,0.026813880126182965,0.0,0.0,0.028391167192429023,0.01695583596214511,0.027602523659305992,0.01025236593059937,0.02326498422712934,0.02720820189274448,0.02720820189274448,0.0,0.0,0.028785488958990538,0.024053627760252366,0.028785488958990538,0.027602523659305992,0.0,0.028785488958990538,0.027996845425867507,0.028785488958990538,0.028785488958990538,0.027996845425867507,0.0,0.0,0.027602523659305992,0.0,0.027996845425867507,0.022870662460567823,0.015378548895899053,0.028785488958990538,0.025236593059936908,0.0,0.027602523659305992,0.0,0.028785488958990538,0.018138801261829655,0.028391167192429023,0.0,0.028391167192429023,0.027602523659305992,0.0,0.0,0.0,0.0,0.027602523659305992,0.0,0.0,0.018533123028391166,0.006309148264984227,0.028785488958990538,0.0,0.026025236593059938,0.028391167192429023,0.008675078864353312
FCz,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.019585253456221197,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.018433179723502304,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.024193548387096774
