,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.013793103448275862,0.026053639846743294,0.02681992337164751,0.0,0.027969348659003832,0.027586206896551724,0.02490421455938697,0.0,0.016091954022988506,0.0,0.0,0.02375478927203065,0.02567049808429119,0.027969348659003832,0.0,0.0,0.015708812260536397,0.02528735632183908,0.027969348659003832,0.021839080459770115,0.014942528735632184,0.027969348659003832,0.0,0.027969348659003832,0.0,0.02375478927203065,0.0,0.0,0.027586206896551724,0.027969348659003832,0.0,0.0,0.027969348659003832,0.0,0.027586206896551724,0.0,0.027969348659003832,0.027969348659003832,0.0,0.0,0.022605363984674328,0.0,0.027969348659003832,0.0,0.026436781609195402,0.026053639846743294,0.027969348659003832,0.0,0.027586206896551724,0.021839080459770115,0.027203065134099615,0.0,0.02681992337164751,0.027969348659003832,0.027969348659003832,0.0,0.010727969348659003,0.02681992337164751,0.023371647509578545,0.0,0.027586206896551724,0.027969348659003832
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.013513513513513514,0.025525525525525526,0.026276276276276277,0.0,0.028903903903903905,0.02702702702702703,0.024399399399399398,0.0,0.015765765765765764,0.0,0.0,0.023273273273273273,0.02515015015015015,0.028903903903903905,0.0,0.0,0.01539039039039039,0.024774774774774775,0.027777777777777776,0.02177177177177177,0.01463963963963964,0.027777777777777776,0.0,0.028528528528528527,0.0,0.023273273273273273,0.0,0.0,0.028153153153153154,0.027777777777777776,0.0,0.0,0.028153153153153154,0.0,0.027402402402402402,0.0,0.028528528528528527,0.028903903903903905,0.0,0.0,0.022147147147147148,0.0,0.028903903903903905,0.0,0.026276276276276277,0.0259009009009009,0.028903903903903905,0.0,0.027402402402402402,0.021396396396396396,0.027402402402402402,0.0,0.02665165165165165,0.028903903903903905,0.028903903903903905,0.0,0.010510510510510511,0.026276276276276277,0.0228978978978979,0.0,0.027402402402402402,0.028528528528528527
C1,0.0,0.012295081967213115,0.023224043715846996,0.02390710382513661,0.0,0.02698087431693989,0.02459016393442623,0.02219945355191257,0.0,0.014344262295081968,0.0,0.0,0.02117486338797814,0.022882513661202187,0.03825136612021858,0.0,0.0,0.014002732240437158,0.022540983606557378,0.03312841530054645,0.025273224043715847,0.01331967213114754,0.025273224043715847,0.0,0.027663934426229508,0.0,0.02117486338797814,0.0,0.0,0.025614754098360656,0.025273224043715847,0.0,0.0,0.025614754098360656,0.0,0.024931693989071038,0.0,0.026297814207650275,0.03825136612021858,0.0,0.0,0.020150273224043717,0.0,0.035860655737704916,0.0,0.030737704918032786,0.0235655737704918,0.03859289617486339,0.0,0.030396174863387977,0.0194672131147541,0.024931693989071038,0.0,0.027663934426229508,0.028005464480874317,0.036202185792349725,0.0,0.009562841530054645,0.02390710382513661,0.020833333333333332,0.0,0.025956284153005466,0.025956284153005466
C5,0.0949367088607595,0.0,0.0,0.0,0.16139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.16772151898734178,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.2879746835443038,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.016172506738544475,0.026504941599281222,0.026504941599281222,0.0,0.026504941599281222,0.026504941599281222,0.02605570530098832,0.0,0.018867924528301886,0.0,0.0,0.025606469002695417,0.026504941599281222,0.026504941599281222,0.0,0.0,0.017070979335130278,0.026504941599281222,0.026504941599281222,0.022461814914645103,0.01752021563342318,0.026504941599281222,0.0,0.026504941599281222,0.0,0.025606469002695417,0.0,0.0,0.026504941599281222,0.026504941599281222,0.0,0.0,0.026504941599281222,0.0,0.026504941599281222,0.0,0.026504941599281222,0.026504941599281222,0.0,0.0,0.02605570530098832,0.0,0.026504941599281222,0.0,0.026504941599281222,0.026504941599281222,0.026504941599281222,0.0,0.026504941599281222,0.025606469002695417,0.026504941599281222,0.0,0.026504941599281222,0.026504941599281222,0.026504941599281222,0.0,0.012578616352201259,0.026504941599281222,0.02425876010781671,0.0,0.026504941599281222,0.026504941599281222
P1,0.15942028985507245,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011807149885208265,0.02230239422761561,0.022958346999016072,0.0,0.025910134470318136,0.02361429977041653,0.021318465070514922,0.0,0.013775008199409643,0.0,0.0,0.020334535913414234,0.02197441784191538,0.03935716628402755,0.0,0.0,0.013447031813709412,0.02164644145621515,0.036733355198425716,0.029189898327320433,0.012791079042308954,0.02427025254181699,0.0,0.026238110856018366,0.0,0.020334535913414234,0.0,0.0,0.02459822892751722,0.02427025254181699,0.0,0.0,0.02459822892751722,0.0,0.02394227615611676,0.0,0.02492620531321745,0.033781567727123644,0.0,0.0,0.019350606756313546,0.0,0.03870121351262709,0.0,0.0344375204985241,0.022630370613315843,0.03935716628402755,0.0,0.034109544112823874,0.018694653984913087,0.02394227615611676,0.0,0.03148573302722204,0.0321416857986225,0.03902918989832732,0.0,0.009183338799606429,0.022958346999016072,0.020006559527714005,0.0,0.02492620531321745,0.02492620531321745
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01243953006219765,0.0221147201105736,0.022805805114029024,0.0,0.02453351762266759,0.023496890117484452,0.02073255010366275,0.0,0.014512785072563926,0.0,0.0,0.02038700760193504,0.021423635107118175,0.03731859018659295,0.0,0.0,0.013821700069108501,0.022460262612301312,0.038700760193503804,0.033863165169315826,0.013476157567380787,0.023842432619212164,0.0,0.025570145127850726,0.0,0.02038700760193504,0.0,0.0,0.023151347615756736,0.023842432619212164,0.0,0.0,0.023496890117484452,0.0,0.023151347615756736,0.0,0.023496890117484452,0.029716655148583276,0.0,0.0,0.02038700760193504,0.0,0.03489979267449896,0.0,0.03800967519004837,0.023842432619212164,0.038700760193503804,0.0,0.036973047684865236,0.019695922598479614,0.022805805114029024,0.0,0.03489979267449896,0.0331720801658604,0.03731859018659295,0.0,0.009675190048375951,0.023151347615756736,0.019350380096751902,0.0,0.0248790601243953,0.023496890117484452
POz,0.0,0.014551333872271624,0.025464834276475345,0.026273241713823767,0.0,0.027890056588520614,0.027081649151172192,0.023848019401778497,0.0,0.016976556184316895,0.0,0.0,0.023443815683104285,0.02465642683912692,0.027890056588520614,0.0,0.0,0.01576394502829426,0.025869037995149554,0.027890056588520614,0.023848019401778497,0.01576394502829426,0.0274858528698464,0.0,0.027890056588520614,0.0,0.023443815683104285,0.0,0.0,0.02667744543249798,0.0274858528698464,0.0,0.0,0.027081649151172192,0.0,0.02667744543249798,0.0,0.027081649151172192,0.027890056588520614,0.0,0.0,0.023848019401778497,0.0,0.027890056588520614,0.0,0.027890056588520614,0.0274858528698464,0.027890056588520614,0.0,0.027890056588520614,0.023039611964430072,0.026273241713823767,0.0,0.027890056588520614,0.027890056588520614,0.027890056588520614,0.0,0.01131770412287793,0.02667744543249798,0.02223120452708165,0.0,0.027890056588520614,0.027081649151172192
PO4,0.0,0.011253516723976243,0.021256642700844014,0.02188183807439825,0.0,0.02438261956861519,0.022507033447952487,0.02031884964051266,0.0,0.01312910284463895,0.0,0.0,0.019381056580181306,0.020944045014066895,0.04063769928102532,0.0,0.0,0.012816505157861832,0.02063144732728978,0.04095029696780244,0.03438574554548297,0.012191309784307595,0.02313222882150672,0.0,0.025320412628946545,0.0,0.019381056580181306,0.0,0.0,0.02313222882150672,0.02313222882150672,0.0,0.0,0.023444826508283837,0.0,0.022819631134729602,0.0,0.023444826508283837,0.03469834323226008,0.0,0.0,0.018443263519849953,0.0,0.036886527039699905,0.0,0.0350109409190372,0.021569240387621133,0.04751484839012191,0.0,0.036886527039699905,0.017818068146295718,0.022819631134729602,0.0,0.03532353860581432,0.03532353860581432,0.0403251015942482,0.0,0.0087527352297593,0.02188183807439825,0.019068458893404187,0.0,0.023757424195060956,0.023444826508283837
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012,0.022333333333333334,0.023,0.0,0.024666666666666667,0.023666666666666666,0.021,0.0,0.014,0.0,0.0,0.020666666666666667,0.021666666666666667,0.035666666666666666,0.0,0.0,0.013666666666666667,0.022,0.03933333333333333,0.034666666666666665,0.013,0.024,0.0,0.025666666666666667,0.0,0.020666666666666667,0.0,0.0,0.023333333333333334,0.024,0.0,0.0,0.023666666666666666,0.0,0.023333333333333334,0.0,0.023666666666666666,0.028333333333333332,0.0,0.0,0.019666666666666666,0.0,0.03333333333333333,0.0,0.035666666666666666,0.023,0.03933333333333333,0.0,0.03866666666666667,0.019,0.023,0.0,0.037,0.035666666666666666,0.03666666666666667,0.0,0.009333333333333334,0.023333333333333334,0.019666666666666666,0.0,0.025,0.023666666666666666
P2,0.0,0.016728624535315983,0.02648698884758364,0.02648698884758364,0.0,0.02648698884758364,0.02648698884758364,0.025557620817843865,0.0,0.019516728624535316,0.0,0.0,0.02509293680297398,0.02648698884758364,0.02648698884758364,0.0,0.0,0.016263940520446097,0.02648698884758364,0.02648698884758364,0.023698884758364312,0.01812267657992565,0.02648698884758364,0.0,0.02648698884758364,0.0,0.02509293680297398,0.0,0.0,0.02648698884758364,0.02648698884758364,0.0,0.0,0.02648698884758364,0.0,0.02648698884758364,0.0,0.02648698884758364,0.02648698884758364,0.0,0.0,0.025557620817843865,0.0,0.02648698884758364,0.0,0.02648698884758364,0.02648698884758364,0.02648698884758364,0.0,0.02648698884758364,0.026022304832713755,0.02648698884758364,0.0,0.02648698884758364,0.02648698884758364,0.02648698884758364,0.0,0.013011152416356878,0.02648698884758364,0.023698884758364312,0.0,0.02648698884758364,0.02648698884758364
CPz,0.0,0.013830195927775643,0.026123703419131773,0.02689204763734153,0.0,0.028044563964656165,0.02727621974644641,0.024971187091817133,0.0,0.016135228582404917,0.0,0.0,0.023818670764502496,0.025739531310026893,0.028044563964656165,0.0,0.0,0.015751056473300037,0.025355359200922013,0.027660391855551286,0.021513638109873223,0.014982712255090281,0.027660391855551286,0.0,0.028044563964656165,0.0,0.023818670764502496,0.0,0.0,0.028044563964656165,0.027660391855551286,0.0,0.0,0.028044563964656165,0.0,0.028044563964656165,0.0,0.028044563964656165,0.028044563964656165,0.0,0.0,0.02266615443718786,0.0,0.028044563964656165,0.0,0.026123703419131773,0.025739531310026893,0.028044563964656165,0.0,0.02727621974644641,0.021897810218978103,0.027660391855551286,0.0,0.02650787552823665,0.028044563964656165,0.028044563964656165,0.0,0.010756819054936612,0.02689204763734153,0.02343449865539762,0.0,0.02727621974644641,0.028044563964656165
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011811023622047244,0.021325459317585303,0.021981627296587928,0.0,0.023622047244094488,0.022637795275590553,0.020013123359580054,0.0,0.013779527559055118,0.0,0.0,0.01968503937007874,0.02066929133858268,0.03248031496062992,0.0,0.0,0.013451443569553806,0.021653543307086614,0.03805774278215223,0.04560367454068241,0.012795275590551181,0.022965879265091863,0.0,0.024606299212598427,0.0,0.01968503937007874,0.0,0.0,0.02230971128608924,0.022965879265091863,0.0,0.0,0.022637795275590553,0.0,0.02230971128608924,0.0,0.022637795275590553,0.02526246719160105,0.0,0.0,0.01935695538057743,0.0,0.030183727034120734,0.0,0.03313648293963255,0.022637795275590553,0.03641732283464567,0.0,0.03543307086614173,0.018700787401574805,0.021981627296587928,0.0,0.048556430446194225,0.045931758530183726,0.03346456692913386,0.006233595800524934,0.009186351706036745,0.02230971128608924,0.018700787401574805,0.0,0.030183727034120734,0.022637795275590553
C6,0.0,0.011516314779270634,0.021753039027511197,0.022392834293026232,0.0,0.02495201535508637,0.023032629558541268,0.020793346129238645,0.0,0.013435700575815739,0.0,0.0,0.01983365323096609,0.02143314139475368,0.03230966090850928,0.0,0.0,0.013115802943058221,0.02111324376199616,0.036788227767114524,0.0419065898912348,0.012476007677543186,0.023672424824056303,0.0,0.025591810620601407,0.0,0.01983365323096609,0.0,0.0,0.023672424824056303,0.023672424824056303,0.0,0.0,0.02399232245681382,0.0,0.023352527191298784,0.0,0.02399232245681382,0.025591810620601407,0.0,0.0,0.018873960332693538,0.0,0.030390275111964172,0.0,0.030710172744721688,0.022072936660268713,0.03582853486884197,0.0,0.03422904670505438,0.018234165067178502,0.023352527191298784,0.0,0.045745361484325016,0.04670505438259757,0.03358925143953935,0.0047984644913627635,0.008957133717210493,0.022392834293026232,0.019513755598208574,0.0,0.030390275111964172,0.02399232245681382
C2,0.0,0.011494252873563218,0.021711366538952746,0.02234993614303959,0.0,0.025223499361430396,0.022988505747126436,0.020753512132822477,0.0,0.013409961685823755,0.0,0.0,0.01979565772669221,0.021392081736909322,0.03991060025542784,0.0,0.0,0.013090676883780333,0.0210727969348659,0.038952745849297574,0.031609195402298854,0.012452107279693486,0.02362707535121328,0.0,0.02554278416347382,0.0,0.01979565772669221,0.0,0.0,0.023946360153256706,0.02362707535121328,0.0,0.0,0.023946360153256706,0.0,0.02330779054916986,0.0,0.024265644955300127,0.033205619412515965,0.0,0.0,0.018837803320561942,0.0,0.037994891443167304,0.0,0.0351213282247765,0.022030651340996167,0.041826309067688375,0.0,0.03639846743295019,0.018199233716475097,0.02330779054916986,0.0,0.03384418901660281,0.034482758620689655,0.04118773946360153,0.0,0.008939974457215836,0.02234993614303959,0.019476372924648787,0.0,0.024265644955300127,0.024265644955300127
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483221476510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.087248322147651,0.0,0.40939597315436244,0.0,0.0,0.0,0.0,0.06711409395973154,0.0
FT8,0.0,0.022644927536231884,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.02355072463768116,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.0,0.016304347826086956,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.024456521739130436,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712
F6,0.0,0.014189988175009854,0.0260149783208514,0.026803310997240835,0.0,0.027591643673630272,0.027591643673630272,0.024438312968072525,0.0,0.016554986204178165,0.0,0.0,0.02404414662987781,0.025226645644461962,0.027591643673630272,0.0,0.0,0.016160819865983445,0.0260149783208514,0.027591643673630272,0.022467481277098935,0.015372487189594008,0.027591643673630272,0.0,0.027591643673630272,0.0,0.02404414662987781,0.0,0.0,0.027197477335435555,0.027591643673630272,0.0,0.0,0.027591643673630272,0.0,0.027197477335435555,0.0,0.027591643673630272,0.027591643673630272,0.0,0.0,0.023255813953488372,0.0,0.027591643673630272,0.0,0.027197477335435555,0.026803310997240835,0.027591643673630272,0.0,0.027591643673630272,0.022467481277098935,0.026803310997240835,0.0,0.027591643673630272,0.027591643673630272,0.027591643673630272,0.0,0.01103665746945211,0.027197477335435555,0.022861647615293655,0.0,0.027591643673630272,0.027591643673630272
AF8,0.0,0.015810276679841896,0.02678963548528766,0.02678963548528766,0.0,0.02678963548528766,0.02678963548528766,0.02678963548528766,0.0,0.01844532279314888,0.0,0.0,0.026350461133069828,0.02678963548528766,0.02678963548528766,0.0,0.0,0.018006148440931048,0.025472112428634168,0.02678963548528766,0.020202020202020204,0.017127799736495388,0.02678963548528766,0.0,0.02678963548528766,0.0,0.026350461133069828,0.0,0.0,0.02678963548528766,0.02678963548528766,0.0,0.0,0.02678963548528766,0.0,0.02678963548528766,0.0,0.02678963548528766,0.02678963548528766,0.0,0.0,0.024593763724198508,0.0,0.02678963548528766,0.0,0.025472112428634168,0.025032938076416336,0.02678963548528766,0.0,0.02678963548528766,0.023276240667545016,0.02678963548528766,0.0,0.025911286780852,0.02678963548528766,0.02678963548528766,0.0,0.012296881862099254,0.026350461133069828,0.026350461133069828,0.0,0.02678963548528766,0.02678963548528766
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.013240161824200073,0.024641412283927914,0.025376976829716808,0.0,0.02721588819418904,0.0261125413755057,0.02317028319235013,0.0,0.015446855461566752,0.0,0.0,0.02280250091945568,0.023905847738139023,0.027951452739977935,0.0,0.0,0.015079073188672305,0.024273630011033467,0.027951452739977935,0.029790364104450167,0.014343508642883413,0.026480323648400146,0.0,0.027951452739977935,0.0,0.02280250091945568,0.0,0.0,0.025744759102611255,0.026480323648400146,0.0,0.0,0.0261125413755057,0.0,0.025744759102611255,0.0,0.0261125413755057,0.027951452739977935,0.0,0.0,0.021699154100772344,0.0,0.027583670467083488,0.0,0.02721588819418904,0.025376976829716808,0.027951452739977935,0.0,0.027951452739977935,0.02096358955498345,0.025376976829716808,0.0,0.03457153365207797,0.03457153365207797,0.027583670467083488,0.004413387274733358,0.010297903641044501,0.025744759102611255,0.021699154100772344,0.0,0.03420375137918352,0.0261125413755057
FCz,0.0,0.013564431047475508,0.02562170308967596,0.02637528259231349,0.0,0.028636021100226075,0.027128862094951016,0.024491333835719668,0.0,0.015825169555388093,0.0,0.0,0.023360964581763375,0.025244913338357197,0.028636021100226075,0.0,0.0,0.01544837980406933,0.024868123587038434,0.027882441597588545,0.02185380557648832,0.0146948003014318,0.027882441597588545,0.0,0.028636021100226075,0.0,0.023360964581763375,0.0,0.0,0.027882441597588545,0.027882441597588545,0.0,0.0,0.02825923134890731,0.0,0.027505651846269782,0.0,0.02825923134890731,0.028636021100226075,0.0,0.0,0.022230595327807082,0.0,0.028636021100226075,0.0,0.02637528259231349,0.025998492840994723,0.028636021100226075,0.0,0.027505651846269782,0.021477015825169556,0.027505651846269782,0.0,0.026752072343632253,0.028636021100226075,0.028636021100226075,0.0,0.010550113036925395,0.02637528259231349,0.022984174830444612,0.0,0.027505651846269782,0.02825923134890731
