,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.003369839932603201,0.0,0.0,0.0,0.03159224936815501,0.03622577927548441,0.0021061499578770007,0.0029486099410278013,0.03622577927548441,0.018534119629317607,0.0,0.0008424599831508003,0.018112889637742206,0.004633529907329402,0.010109519797809604,0.02990732940185341,0.02358887952822241,0.03580454928390901,0.005054759898904802,0.0,0.0037910699241786015,0.02485256950294861,0.005897219882055603,0.003369839932603201,0.0,0.03706823925863521,0.02864363942712721,0.005054759898904802,0.03706823925863521,0.03664700926705981,0.0,0.0,0.037489469250210614,0.0,0.03706823925863521,0.03664700926705981,0.005475989890480202,0.03706823925863521,0.004633529907329402,0.004212299915754001,0.03580454928390901,0.012636899747262006,0.03706823925863521,0.00042122999157540015,0.0,0.005054759898904802,0.025695029486099412,0.004633529907329402,0.015164279696714406,0.03159224936815501,0.03664700926705981,0.0,0.007160909856781803,0.03622577927548441,0.03243470935130581,0.0,0.02148272957034541,0.037489469250210614,0.0,0.013479359730412805,0.005897219882055603,0.03706823925863521
Fp2,0.2857142857142857,0.0,0.0,0.0,0.13894324853228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549902152641877,0.27984344422700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.27944111776447106,0.0,0.0,0.0,0.14171656686626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141716566866266,0.2874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0028011204481792717,0.0,0.0,0.0,0.028011204481792718,0.03396358543417367,0.0017507002801120449,0.0024509803921568627,0.04446778711484594,0.01715686274509804,0.0,0.0007002801120448179,0.015056022408963586,0.003851540616246499,0.008403361344537815,0.028711484593837534,0.0196078431372549,0.03011204481792717,0.004201680672268907,0.0,0.0031512605042016808,0.028011204481792718,0.004901960784313725,0.0028011204481792717,0.0,0.04656862745098039,0.02696078431372549,0.004201680672268907,0.048669467787114847,0.03081232492997199,0.0,0.0,0.051470588235294115,0.0,0.035364145658263305,0.04446778711484594,0.004551820728291317,0.03571428571428571,0.003851540616246499,0.0035014005602240898,0.03711484593837535,0.012254901960784314,0.031512605042016806,0.00035014005602240897,0.0,0.004201680672268907,0.03606442577030812,0.003851540616246499,0.012605042016806723,0.026260504201680673,0.03606442577030812,0.0,0.005952380952380952,0.03676470588235294,0.028711484593837534,0.0,0.017857142857142856,0.03746498599439776,0.0,0.01750700280112045,0.004901960784313725,0.03431372549019608
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0028581636298678098,0.0,0.0,0.0,0.031082529474812434,0.032868881743479815,0.0017863522686673813,0.002500893176134334,0.03751339764201501,0.02000714540907467,0.0,0.0007145409074669524,0.015362629510539478,0.003929974991068239,0.00857449088960343,0.02965344765987853,0.02000714540907467,0.030725259021078956,0.004287245444801715,0.0,0.003215434083601286,0.024294390853876385,0.005001786352268668,0.0028581636298678098,0.0,0.03644158628081458,0.02750982493747767,0.004287245444801715,0.03894247945694891,0.03143979992854591,0.0,0.0,0.037156127188281526,0.0,0.052161486245087534,0.03787066809574848,0.004644515898535191,0.046802429439085386,0.003929974991068239,0.0035727045373347625,0.03358342265094676,0.015005359056806002,0.03215434083601286,0.0003572704537334762,0.0,0.004287245444801715,0.025008931761343337,0.003929974991068239,0.012861736334405145,0.02679528403001072,0.03679885673454805,0.0,0.006073597713469096,0.035012504465880674,0.031797070382279385,0.0,0.01822079314040729,0.045730618077884956,0.0,0.021078956770275097,0.011789924973204717,0.03751339764201501
FT7,0.0,0.0026836632002683663,0.0,0.0,0.0,0.030862126803086212,0.030862126803086212,0.0016772895001677288,0.0023482053002348204,0.050318685005031866,0.019792016101979202,0.0,0.0006709158000670916,0.01442468970144247,0.0036900369003690036,0.008050989600805098,0.029855753102985574,0.018785642401878563,0.02884937940288494,0.004025494800402549,0.0,0.0030191211003019122,0.02214022140221402,0.004696410600469641,0.0026836632002683663,0.0,0.04226769540422677,0.02549480040254948,0.004025494800402549,0.05434417980543442,0.02952029520295203,0.0,0.0,0.04428044280442804,0.0,0.03656491110365649,0.06407245890640724,0.004360952700436095,0.03723582690372358,0.0036900369003690036,0.0033545790003354577,0.030862126803086212,0.01442468970144247,0.030191211003019122,0.0003354579000335458,0.0,0.004025494800402549,0.029855753102985574,0.0036900369003690036,0.012076484401207649,0.025159342502515933,0.03421670580342167,0.0,0.0057027843005702785,0.04662864810466286,0.030191211003019122,0.0,0.017108352901710835,0.033881247903388124,0.0,0.013082858101308286,0.004696410600469641,0.035223079503522305
FC3,0.0,0.013745704467353952,0.0,0.0,0.0,0.024054982817869417,0.024054982817869417,0.00859106529209622,0.012027491408934709,0.024054982817869417,0.006872852233676976,0.0,0.003436426116838488,0.01718213058419244,0.018900343642611683,0.01718213058419244,0.022336769759450172,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.0,0.015463917525773196,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.0,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.022336769759450172,0.024054982817869417,0.018900343642611683,0.01718213058419244,0.024054982817869417,0.013745704467353952,0.024054982817869417,0.001718213058419244,0.0,0.020618556701030927,0.024054982817869417,0.018900343642611683,0.024054982817869417,0.022336769759450172,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417
C1,0.0,0.002829854969932791,0.0,0.0,0.0,0.0314821365405023,0.0325433321542271,0.0017686593562079944,0.002476123098691192,0.03784931022285108,0.020516448532012736,0.0,0.0007074637424831977,0.015210470463388751,0.0038910505836575876,0.008489564909798374,0.029359745313052705,0.019808984789529537,0.030420940926777502,0.004244782454899187,0.0,0.0031835868411743897,0.024407499115670323,0.004952246197382384,0.002829854969932791,0.0,0.036434382737884685,0.027237354085603113,0.004244782454899187,0.039617969579059074,0.0311284046692607,0.0,0.0,0.037141846480367884,0.0,0.04563141139016626,0.03820304209409268,0.004598514326140785,0.06968517863459497,0.0038910505836575876,0.003537318712415989,0.03360452776795189,0.015210470463388751,0.0318358684117439,0.00035373187124159886,0.0,0.004244782454899187,0.025114962858153518,0.0038910505836575876,0.012734347364697559,0.026529890343119915,0.03678811460912628,0.0,0.006013441811107181,0.035373187124159884,0.0318358684117439,0.0,0.01804032543332154,0.03926423770781747,0.0,0.014856738592147152,0.008843296781039971,0.037141846480367884
C5,0.0,0.015296367112810707,0.0,0.0,0.0,0.022944550669216062,0.022944550669216062,0.009560229445506692,0.01338432122370937,0.022944550669216062,0.0076481835564053535,0.0,0.0038240917782026767,0.019120458891013385,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.017208413001912046,0.022944550669216062,0.022944550669216062,0.015296367112810707,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.0,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.015296367112810707,0.022944550669216062,0.0019120458891013384,0.0,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062
TP7,0.0,0.016359918200409,0.0,0.0,0.0,0.022494887525562373,0.022494887525562373,0.010224948875255624,0.014314928425357873,0.022494887525562373,0.0081799591002045,0.0,0.00408997955010225,0.02044989775051125,0.022494887525562373,0.02044989775051125,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.016359918200409,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.0,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.02044989775051125,0.022494887525562373,0.016359918200409,0.022494887525562373,0.002044989775051125,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373
CP3,0.0,0.003227107704719645,0.0,0.0,0.0,0.028237192416296894,0.035901573215006054,0.002016942315449778,0.0028237192416296895,0.035498184751916094,0.01573215006050827,0.0,0.0008067769261799112,0.01734570391286809,0.004437273093989512,0.009681323114158934,0.026623638563937072,0.022589753933037516,0.033481242436466316,0.004840661557079467,0.0,0.003630496167809601,0.03307785397337636,0.005647438483259379,0.003227107704719645,0.0,0.03953206938281565,0.031060911657926585,0.004840661557079467,0.03872529245663574,0.03307785397337636,0.0,0.0,0.04154901169826543,0.0,0.03670835014118596,0.035901573215006054,0.0052440500201694235,0.03711173860427592,0.004437273093989512,0.004033884630899556,0.042759177087535294,0.01008471157724889,0.033884630899556276,0.0004033884630899556,0.0,0.004840661557079467,0.03227107704719645,0.004437273093989512,0.014521984671238403,0.02864058087938685,0.03751512706736587,0.0,0.006857603872529245,0.0326744655102864,0.029043969342476807,0.0,0.020572811617587738,0.0391286809197257,0.0,0.02016942315449778,0.005647438483259379,0.035498184751916094
P1,0.0,0.007162041181736795,0.0,0.0,0.0,0.03939122649955237,0.02685765443151298,0.004476275738585497,0.006266786034019696,0.03939122649955237,0.03491495076096687,0.0,0.0017905102954341987,0.019695613249776187,0.008057296329453895,0.008057296329453895,0.03939122649955237,0.008057296329453895,0.02685765443151298,0.008057296329453895,0.0,0.008057296329453895,0.008057296329453895,0.008057296329453895,0.007162041181736795,0.0,0.03312444046553268,0.011638316920322292,0.008057296329453895,0.03939122649955237,0.02954341987466428,0.0,0.0,0.03401969561324977,0.0,0.03939122649955237,0.03939122649955237,0.008057296329453895,0.03939122649955237,0.008057296329453895,0.008057296329453895,0.025067144136078783,0.03760071620411817,0.02954341987466428,0.0008952551477170994,0.0,0.008057296329453895,0.008057296329453895,0.008057296329453895,0.012533572068039392,0.02775290957923008,0.03491495076096687,0.0,0.008057296329453895,0.03939122649955237,0.03939122649955237,0.0,0.024171888988361683,0.03312444046553268,0.0,0.008057296329453895,0.008057296329453895,0.03939122649955237
P5,0.0,0.0033222591362126247,0.0,0.0,0.0,0.031146179401993355,0.036544850498338874,0.0020764119601328905,0.0029069767441860465,0.036544850498338874,0.018272425249169437,0.0,0.0008305647840531562,0.017857142857142856,0.004568106312292359,0.009966777408637873,0.029485049833887042,0.023255813953488372,0.03571428571428571,0.0049833887043189366,0.0,0.003737541528239203,0.025332225913621262,0.005813953488372093,0.0033222591362126247,0.0,0.03737541528239203,0.029069767441860465,0.0049833887043189366,0.03737541528239203,0.03612956810631229,0.0,0.0,0.0377906976744186,0.0,0.03737541528239203,0.03696013289036545,0.005398671096345515,0.03737541528239203,0.004568106312292359,0.004152823920265781,0.03612956810631229,0.012458471760797342,0.03696013289036545,0.0004152823920265781,0.0,0.0049833887043189366,0.02616279069767442,0.004568106312292359,0.014950166112956811,0.031146179401993355,0.03696013289036545,0.0,0.0070598006644518275,0.03571428571428571,0.03197674418604651,0.0,0.02117940199335548,0.0377906976744186,0.0,0.014119601328903655,0.005813953488372093,0.03737541528239203
PO7,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01444043321299639,0.0,0.0,0.0,0.023465703971119134,0.023465703971119134,0.009025270758122744,0.01263537906137184,0.023465703971119134,0.007220216606498195,0.0,0.0036101083032490976,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.0,0.016245487364620937,0.023465703971119134,0.023465703971119134,0.01444043321299639,0.0,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.0,0.0,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.019855595667870037,0.018050541516245487,0.023465703971119134,0.01444043321299639,0.023465703971119134,0.0018050541516245488,0.0,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134
PO4,0.0,0.003954522985664854,0.0,0.0,0.0,0.022738507167572912,0.033119130004943154,0.002471576866040534,0.0034602076124567475,0.04152249134948097,0.007414730598121601,0.0,0.0009886307464162135,0.011863568956994563,0.005437469105289174,0.011863568956994563,0.020761245674740483,0.02768166089965398,0.0291646070192783,0.005931784478497282,0.0,0.004448838358872961,0.039545229856648545,0.006920415224913495,0.003954522985664854,0.0,0.04597132970835393,0.033119130004943154,0.005931784478497282,0.04695996045477014,0.028670291646070194,0.0,0.0,0.05042016806722689,0.0,0.033119130004943154,0.04152249134948097,0.006426099851705388,0.03361344537815126,0.005437469105289174,0.004943153732081068,0.04003954522985665,0.003954522985664854,0.029658922392486405,0.0004943153732081067,0.0,0.005931784478497282,0.04992585269401879,0.005437469105289174,0.012357884330202669,0.023232822540781017,0.034107760751359364,0.0,0.008403361344537815,0.03064755313890262,0.023727137913989126,0.0,0.013346515076618883,0.03608502224419179,0.0,0.024715768660405337,0.006920415224913495,0.03163618388531883
PO8,0.0,0.015296367112810707,0.0,0.0,0.0,0.022944550669216062,0.022944550669216062,0.009560229445506692,0.01338432122370937,0.022944550669216062,0.0076481835564053535,0.0,0.0038240917782026767,0.019120458891013385,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.017208413001912046,0.022944550669216062,0.022944550669216062,0.015296367112810707,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.0,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.015296367112810707,0.022944550669216062,0.0019120458891013384,0.0,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062
P6,0.0,0.006705783738474434,0.0,0.0,0.0,0.03101424979044426,0.03101424979044426,0.004191114836546521,0.00586756077116513,0.03101424979044426,0.020955574182732608,0.0,0.0016764459346186086,0.026823134953897737,0.009220452640402346,0.008382229673093043,0.02933780385582565,0.02179379715004191,0.03101424979044426,0.010058675607711651,0.0,0.0075440067057837385,0.02179379715004191,0.01173512154233026,0.006705783738474434,0.0,0.03101424979044426,0.03101424979044426,0.010058675607711651,0.03101424979044426,0.03101424979044426,0.0,0.0,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.010896898575020955,0.03101424979044426,0.009220452640402346,0.008382229673093043,0.03101424979044426,0.009220452640402346,0.03101424979044426,0.0008382229673093043,0.0,0.010058675607711651,0.02347024308466052,0.009220452640402346,0.02933780385582565,0.02933780385582565,0.03101424979044426,0.0,0.012573344509639563,0.03101424979044426,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.0,0.012573344509639563,0.01173512154233026,0.03101424979044426
P2,0.0,0.0037611659614480487,0.0,0.0,0.0,0.03385049365303244,0.035731076633756464,0.0023507287259050304,0.003291020216267043,0.035731076633756464,0.019746121297602257,0.0,0.0009402914903620122,0.020216267042783263,0.005171603196991067,0.011283497884344146,0.03244005641748942,0.0230371415138693,0.035731076633756464,0.005641748942172073,0.0,0.004231311706629055,0.022566995768688293,0.006582040432534086,0.0037611659614480487,0.0,0.035731076633756464,0.02773859896567936,0.005641748942172073,0.035731076633756464,0.035731076633756464,0.0,0.0,0.035731076633756464,0.0,0.035731076633756464,0.035731076633756464,0.0061118946873530795,0.035731076633756464,0.005171603196991067,0.004701457451810061,0.034790785143394454,0.013164080865068171,0.035731076633756464,0.0004701457451810061,0.0,0.005641748942172073,0.023507287259050307,0.005171603196991067,0.01692524682651622,0.034790785143394454,0.035731076633756464,0.0,0.006582040432534086,0.035731076633756464,0.034790785143394454,0.0,0.023507287259050307,0.035731076633756464,0.0,0.009873060648801129,0.006582040432534086,0.035731076633756464
CPz,0.0,0.003048780487804878,0.0,0.0,0.0,0.03086890243902439,0.0350609756097561,0.0019054878048780487,0.0026676829268292685,0.037728658536585365,0.019054878048780487,0.0,0.0007621951219512195,0.01638719512195122,0.004192073170731708,0.009146341463414634,0.02934451219512195,0.021341463414634148,0.03277439024390244,0.004573170731707317,0.0,0.003429878048780488,0.026676829268292682,0.005335365853658537,0.003048780487804878,0.0,0.040015243902439025,0.02934451219512195,0.004573170731707317,0.040396341463414635,0.03353658536585366,0.0,0.0,0.040396341463414635,0.0,0.038871951219512195,0.038109756097560975,0.004954268292682927,0.039253048780487805,0.004192073170731708,0.0038109756097560975,0.036585365853658534,0.013719512195121951,0.03429878048780488,0.00038109756097560977,0.0,0.004573170731707317,0.027439024390243903,0.004192073170731708,0.013719512195121951,0.028582317073170733,0.039634146341463415,0.0,0.0064786585365853655,0.0350609756097561,0.03163109756097561,0.0,0.019435975609756097,0.040015243902439025,0.0,0.01638719512195122,0.005335365853658537,0.037728658536585365
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01238390092879257,0.0,0.0,0.0,0.02321981424148607,0.02631578947368421,0.007739938080495356,0.010835913312693499,0.02321981424148607,0.006191950464396285,0.0,0.0030959752321981426,0.015479876160990712,0.017027863777089782,0.015479876160990712,0.020123839009287926,0.021671826625386997,0.02476780185758514,0.018575851393188854,0.0,0.01393188854489164,0.02786377708978328,0.021671826625386997,0.01238390092879257,0.0,0.02631578947368421,0.02476780185758514,0.018575851393188854,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02786377708978328,0.0,0.02631578947368421,0.02476780185758514,0.020123839009287926,0.02631578947368421,0.017027863777089782,0.015479876160990712,0.02786377708978328,0.01238390092879257,0.02631578947368421,0.0015479876160990713,0.0,0.018575851393188854,0.02786377708978328,0.017027863777089782,0.021671826625386997,0.020123839009287926,0.02476780185758514,0.0,0.02631578947368421,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02786377708978328,0.0,0.02786377708978328,0.021671826625386997,0.02631578947368421
C6,0.0,0.002918642831083546,0.0,0.0,0.0,0.03356439255746078,0.03137541043414812,0.0018241517694272164,0.002553812477198103,0.04742794600510763,0.021524990879241153,0.0,0.0007296607077708865,0.01568770521707406,0.004013133892739876,0.008755928493250638,0.03246990149580445,0.020430499817584824,0.03137541043414812,0.004377964246625319,0.0,0.003283473184968989,0.02116016052535571,0.005107624954396206,0.002918642831083546,0.0,0.038307187157971545,0.025173294418095585,0.004377964246625319,0.048887267420649395,0.031740240788033565,0.0,0.0,0.04013133892739876,0.0,0.03684786574242977,0.0514410798978475,0.0047427946005107625,0.037577526450200655,0.004013133892739876,0.0036483035388544327,0.030645749726377236,0.01568770521707406,0.03246990149580445,0.00036483035388544326,0.0,0.004377964246625319,0.024443633710324698,0.004013133892739876,0.013133892739875957,0.027362276541408246,0.03465888361911711,0.0,0.005837285662167092,0.05034658883619117,0.032834731849689894,0.0,0.018606348048157608,0.03392922291134622,0.0,0.011309740970448741,0.005107624954396206,0.036483035388544326
C2,0.0,0.003397027600849257,0.0,0.0,0.0,0.03694267515923567,0.0326963906581741,0.0021231422505307855,0.0029723991507431,0.03821656050955414,0.0237791932059448,0.0,0.0008492569002123143,0.018259023354564755,0.004670912951167728,0.01019108280254777,0.03524416135881104,0.02038216560509554,0.0326963906581741,0.005095541401273885,0.0,0.003821656050955414,0.020806794055201697,0.0059447983014862,0.003397027600849257,0.0,0.035668789808917196,0.025477707006369428,0.005095541401273885,0.038641188959660296,0.03397027600849257,0.0,0.0,0.036093418259023353,0.0,0.038641188959660296,0.038641188959660296,0.005520169851380042,0.038641188959660296,0.004670912951167728,0.004246284501061571,0.03184713375796178,0.017834394904458598,0.03397027600849257,0.0004246284501061571,0.0,0.005095541401273885,0.02165605095541401,0.004670912951167728,0.015286624203821656,0.03184713375796178,0.03651804670912951,0.0,0.006794055201698514,0.03821656050955414,0.03779193205944798,0.0,0.02165605095541401,0.035668789808917196,0.0,0.009341825902335456,0.0059447983014862,0.038641188959660296
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.00517464424320828,0.0,0.0,0.0,0.032988357050452784,0.03363518758085381,0.003234152652005175,0.004527813712807244,0.032988357050452784,0.02457956015523933,0.0,0.00129366106080207,0.027166882276843468,0.0071151358344113845,0.00646830530401035,0.03169469598965071,0.017464424320827943,0.03363518758085381,0.007761966364812419,0.0,0.005821474773609315,0.018111254851228976,0.009055627425614488,0.00517464424320828,0.0,0.03363518758085381,0.025226390685640362,0.007761966364812419,0.03363518758085381,0.03363518758085381,0.0,0.0,0.03363518758085381,0.0,0.03363518758085381,0.03363518758085381,0.008408796895213453,0.03363518758085381,0.0071151358344113845,0.00646830530401035,0.03363518758085381,0.015523932729624839,0.03363518758085381,0.000646830530401035,0.0,0.007761966364812419,0.019404915912031046,0.0071151358344113845,0.02328589909443726,0.03169469598965071,0.03363518758085381,0.0,0.01034928848641656,0.032988357050452784,0.032988357050452784,0.0,0.03234152652005175,0.03363518758085381,0.0,0.01034928848641656,0.009055627425614488,0.03363518758085381
F6,0.0,0.002952029520295203,0.0,0.0,0.0,0.02915129151291513,0.03394833948339483,0.0018450184501845018,0.0025830258302583027,0.03579335793357934,0.017712177121771217,0.0,0.0007380073800738007,0.015867158671586716,0.004059040590405904,0.008856088560885609,0.027675276752767528,0.020664206642066422,0.03173431734317343,0.004428044280442804,0.0,0.0033210332103321034,0.02730627306273063,0.0051660516605166054,0.002952029520295203,0.0,0.03911439114391144,0.02841328413284133,0.004428044280442804,0.03874538745387454,0.03247232472324723,0.0,0.0,0.03948339483394834,0.0,0.04649446494464945,0.03616236162361624,0.004797047970479705,0.04059040590405904,0.004059040590405904,0.0036900369003690036,0.03690036900369004,0.012546125461254613,0.033210332103321034,0.00036900369003690036,0.0,0.004428044280442804,0.027675276752767528,0.004059040590405904,0.013284132841328414,0.027675276752767528,0.037638376383763834,0.0,0.006273062730627306,0.033210332103321034,0.02988929889298893,0.0,0.018819188191881917,0.048339483394833946,0.0,0.023616236162361623,0.01107011070110701,0.03579335793357934
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
