,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05842911877394636,0.0,0.0,0.0,0.0,0.06992337164750957,0.0,0.0,0.0,0.0,0.07662835249042145,0.006704980842911878,0.0,0.0,0.04980842911877394,0.0,0.0,0.07662835249042145,0.07662835249042145,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.07088122605363985,0.0,0.045019157088122604,0.0,0.035440613026819924,0.0,0.05076628352490421,0.0,0.06704980842911877,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0
F1,0.0,0.020196191575302943,0.0,0.0,0.027120600115406807,0.027120600115406807,0.031159838430467397,0.027120600115406807,0.021350259665320254,0.027120600115406807,0.0207732256203116,0.015002885170225043,0.0,0.030294287362954413,0.0,0.027120600115406807,0.027120600115406807,0.027120600115406807,0.02192729371032891,0.0,0.0,0.024235429890363532,0.0,0.0,0.0,0.0,0.027120600115406807,0.034333525678015,0.0,0.027120600115406807,0.027120600115406807,0.0,0.0,0.02971725331794576,0.0,0.05452971725331795,0.0,0.021061742642815927,0.019619157530294286,0.0,0.017599538372763995,0.0,0.023946912867859205,0.0,0.027120600115406807,0.0,0.025100980957876516,0.0,0.027120600115406807,0.0,0.021061742642815927,0.026543566070398154,0.0,0.027120600115406807,0.027120600115406807,0.027120600115406807,0.003462204270051933,0.024235429890363532,0.027120600115406807,0.0,0.026255049047893827,0.026543566070398154,0.027120600115406807
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025621982918678055,0.0,0.0,0.027107315261789826,0.027107315261789826,0.027107315261789826,0.027107315261789826,0.026735982176011884,0.027107315261789826,0.025993316004455997,0.014110657259561827,0.0,0.027107315261789826,0.0,0.027107315261789826,0.027107315261789826,0.027107315261789826,0.027107315261789826,0.0,0.0,0.027107315261789826,0.0,0.0,0.0,0.0,0.027107315261789826,0.027107315261789826,0.0,0.027107315261789826,0.027107315261789826,0.0,0.0,0.027107315261789826,0.0,0.027107315261789826,0.0,0.026735982176011884,0.02525064983290011,0.0,0.021908652060898627,0.0,0.024507983661344226,0.0,0.027107315261789826,0.0,0.02525064983290011,0.0,0.027107315261789826,0.0,0.02636464909023394,0.027107315261789826,0.0,0.027107315261789826,0.027107315261789826,0.027107315261789826,0.0,0.025993316004455997,0.027107315261789826,0.0,0.026735982176011884,0.027107315261789826,0.027107315261789826
C1,0.0,0.025386751289170964,0.0,0.0,0.02697342324474415,0.02697342324474415,0.02697342324474415,0.02697342324474415,0.02657675525585085,0.02697342324474415,0.02578341927806426,0.01507338357794526,0.0,0.02697342324474415,0.0,0.02697342324474415,0.02697342324474415,0.02697342324474415,0.02697342324474415,0.0,0.0,0.02697342324474415,0.0,0.0,0.0,0.0,0.02697342324474415,0.02697342324474415,0.0,0.02697342324474415,0.02697342324474415,0.0,0.0,0.02697342324474415,0.0,0.02697342324474415,0.0,0.02657675525585085,0.02657675525585085,0.0,0.021420071400238,0.0,0.024196747322491077,0.0,0.02697342324474415,0.0,0.02697342324474415,0.0,0.02697342324474415,0.0,0.026180087266957558,0.02697342324474415,0.0,0.02697342324474415,0.02697342324474415,0.02697342324474415,0.0,0.02697342324474415,0.02697342324474415,0.0,0.02697342324474415,0.02697342324474415,0.02697342324474415
C5,0.06519208381839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519208381839348,0.0,0.06519208381839348,0.0,0.0,0.0,0.0,0.06519208381839348,0.0,0.0,0.0,0.0,0.06286379511059371,0.0,0.0,0.0,0.05471478463329453,0.0,0.0,0.06519208381839348,0.06519208381839348,0.0,0.06286379511059371,0.0,0.0,0.0,0.0,0.0640279394644936,0.0,0.06519208381839348,0.0,0.05820721769499418,0.0,0.046565774155995346,0.0,0.06519208381839348,0.0,0.06519208381839348,0.0,0.0,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026813186813186812,0.0,0.0,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.016703296703296705,0.0,0.026813186813186812,0.0,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.0,0.0,0.026813186813186812,0.0,0.0,0.0,0.0,0.026813186813186812,0.026813186813186812,0.0,0.026813186813186812,0.026813186813186812,0.0,0.0,0.026813186813186812,0.0,0.026813186813186812,0.0,0.026813186813186812,0.024615384615384615,0.0,0.026373626373626374,0.0,0.026813186813186812,0.0,0.026813186813186812,0.0,0.024175824175824177,0.0,0.026813186813186812,0.0,0.026813186813186812,0.026373626373626374,0.0,0.026813186813186812,0.026813186813186812,0.026813186813186812,0.0,0.025054945054945054,0.026813186813186812,0.0,0.025934065934065935,0.026373626373626374,0.026813186813186812
CP3,0.06510219530658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418622255866768,0.0,0.06888720666161999,0.0,0.0,0.0,0.0,0.08327024981074943,0.0,0.0,0.0,0.0,0.07494322482967448,0.005299015897047691,0.0,0.0,0.04466313398940197,0.0,0.0,0.06661619984859955,0.06888720666161999,0.0,0.05677517032551098,0.0,0.0,0.0,0.0,0.04239212717638153,0.0,0.10219530658591976,0.0,0.04466313398940197,0.0,0.03709311127933384,0.0,0.04920514761544285,0.0,0.061317183951551855,0.0,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.0,0.0,0.003028009084027252,0.0,0.0,0.0
P1,0.0,0.022135416666666668,0.0,0.0,0.029622395833333332,0.024088541666666668,0.024739583333333332,0.028645833333333332,0.024088541666666668,0.027669270833333332,0.029947916666666668,0.012369791666666666,0.0,0.029296875,0.0,0.024739583333333332,0.033203125,0.033203125,0.023763020833333332,0.0,0.0,0.027018229166666668,0.0,0.0,0.0,0.0,0.030598958333333332,0.03515625,0.0,0.029622395833333332,0.022786458333333332,0.0,0.0,0.023111979166666668,0.0,0.027669270833333332,0.0,0.022135416666666668,0.0205078125,0.0,0.019856770833333332,0.0,0.040690104166666664,0.0,0.035481770833333336,0.0,0.020182291666666668,0.0,0.0341796875,0.0,0.036783854166666664,0.021809895833333332,0.0,0.022786458333333332,0.023111979166666668,0.027669270833333332,0.0,0.020833333333333332,0.0244140625,0.0,0.021484375,0.021809895833333332,0.022786458333333332
P5,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903991370010787,0.0,0.06903991370010787,0.0,0.0,0.0,0.0,0.06903991370010787,0.0,0.0,0.0,0.0,0.05285868392664509,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.06040992448759439,0.06364617044228695,0.0,0.05285868392664509,0.0,0.0,0.0,0.0,0.05609492988133765,0.0,0.06580366774541532,0.0,0.06796116504854369,0.0,0.05501618122977346,0.0,0.0668824163969795,0.0,0.06903991370010787,0.0,0.0,0.06903991370010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.015712682379349047,0.0,0.0,0.03209876543209877,0.0287317620650954,0.029854096520763186,0.03254769921436588,0.017732884399551067,0.031874298540965205,0.023793490460157128,0.008529741863075197,0.0,0.03209876543209877,0.0,0.029854096520763186,0.03479236812570146,0.03569023569023569,0.017957351290684626,0.0,0.0,0.02648709315375982,0.0,0.0,0.0,0.0,0.033894500561167225,0.03164983164983165,0.0,0.03254769921436588,0.027384960718294053,0.0,0.0,0.027833894500561167,0.0,0.021099887766554432,0.0,0.01638608305274972,0.01526374859708193,0.0,0.013692480359147026,0.0,0.023793490460157128,0.0,0.036588103254769924,0.0,0.024242424242424242,0.0,0.036139169472502806,0.0,0.025140291806958474,0.02558922558922559,0.0,0.024017957351290684,0.027384960718294053,0.031874298540965205,0.0049382716049382715,0.015712682379349047,0.02962962962962963,0.0,0.022895622895622896,0.026038159371492706,0.02850729517396184
PO3,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.06036745406824147,0.06430446194225722,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.06561679790026247,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01784197111299915,0.0,0.0,0.029453412630982726,0.030019824412347778,0.030869442084395356,0.030303030303030304,0.018691588785046728,0.030869442084395356,0.018691588785046728,0.010761823845935995,0.0002832058906825262,0.029736618521665252,0.0,0.030303030303030304,0.029736618521665252,0.030869442084395356,0.019258000566411783,0.0,0.0,0.02463891248937978,0.0,0.0,0.0,0.0,0.030869442084395356,0.02832058906825262,0.0,0.030019824412347778,0.030869442084395356,0.0,0.0,0.030019824412347778,0.0,0.024072500708014727,0.0,0.018691588785046728,0.018691588785046728,0.0,0.015009912206173889,0.0,0.016992353440951572,0.0,0.030019824412347778,0.0,0.03171905975644294,0.0,0.030303030303030304,0.0,0.0184083828943642,0.03058623619371283,0.0,0.027187765505522515,0.030303030303030304,0.03171905975644294,0.005664117813650524,0.018974794675729253,0.03115264797507788,0.0,0.02690455961483999,0.03058623619371283,0.03058623619371283
PO4,0.06143001007049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747230614300101,0.0,0.06847935548841894,0.0,0.0,0.0,0.0,0.06847935548841894,0.0,0.0,0.0,0.0,0.05639476334340383,0.0010070493454179255,0.0,0.0,0.05236656596173213,0.0,0.0,0.0634441087613293,0.06646525679758308,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.06847935548841894,0.0,0.06042296072507553,0.0,0.050352467270896276,0.0,0.06646525679758308,0.0,0.06847935548841894,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0
PO8,0.0,0.015737410071942445,0.0,0.0,0.03214928057553957,0.02877697841726619,0.03012589928057554,0.03259892086330935,0.017760791366906475,0.03214928057553957,0.023830935251798562,0.0085431654676259,0.0,0.03214928057553957,0.0,0.02990107913669065,0.03484712230215827,0.03574640287769784,0.017985611510791366,0.0,0.0,0.026528776978417268,0.0,0.0,0.0,0.0,0.0341726618705036,0.03169964028776978,0.0,0.03259892086330935,0.027652877697841728,0.0,0.0,0.02787769784172662,0.0,0.021133093525179857,0.0,0.01641187050359712,0.015287769784172662,0.0,0.013714028776978417,0.0,0.022706834532374102,0.0,0.03552158273381295,0.0,0.024505395683453238,0.0,0.03574640287769784,0.0,0.024055755395683453,0.02585431654676259,0.0,0.024055755395683453,0.027428057553956834,0.03214928057553957,0.0049460431654676255,0.015737410071942445,0.02990107913669065,0.0,0.022931654676258992,0.026303956834532374,0.02877697841726619
P6,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642123287671233,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.0,0.0625,0.0059931506849315065,0.0,0.0,0.05051369863013699,0.0,0.0,0.0684931506849315,0.07106164383561644,0.0,0.0625,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0702054794520548,0.0,0.053082191780821915,0.0,0.04366438356164384,0.0,0.05736301369863014,0.0,0.07277397260273973,0.0,0.0,0.06078767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0
P2,0.0,0.021800062285892246,0.0,0.0,0.03020865773902211,0.024914356898162567,0.02553721582061663,0.029274369355341015,0.024602927436935533,0.02834008097165992,0.02989722827779508,0.011834319526627219,0.0,0.02989722827779508,0.0,0.02553721582061663,0.033634381812519466,0.033322952351292436,0.024291497975708502,0.0,0.0,0.027717222049205854,0.0,0.0,0.0,0.0,0.031142946122703206,0.030831516661476176,0.0,0.03020865773902211,0.023357209592027407,0.0,0.0,0.023668639053254437,0.0,0.023357209592027407,0.0,0.02273435066957334,0.02117720336343818,0.0,0.018997197134848955,0.0,0.03425724073497353,0.0,0.03550295857988166,0.0,0.02086577390221115,0.0,0.03425724073497353,0.0,0.03612581750233572,0.02242292120834631,0.0,0.023357209592027407,0.023668639053254437,0.02834008097165992,0.0,0.02148863282466521,0.025225786359389598,0.0,0.022111491747119277,0.02242292120834631,0.023668639053254437
CPz,0.0,0.01735136514416943,0.0,0.0,0.027302883388619546,0.027813217657565704,0.0329165603470273,0.028578719060984945,0.01811686654758867,0.031130390405715743,0.01760653227864251,0.009696351109977035,0.0,0.027558050523092625,0.0,0.031385557540188826,0.027558050523092625,0.03266139321255422,0.01862720081653483,0.0,0.0,0.022965042102577188,0.0,0.0,0.0,0.0,0.031385557540188826,0.026282214850727226,0.0,0.027813217657565704,0.033937228884919624,0.0,0.0,0.028578719060984945,0.0,0.022965042102577188,0.0,0.01811686654758867,0.01735136514416943,0.0,0.014799693799438633,0.0,0.01658586374075019,0.0,0.028068384792038787,0.0,0.027558050523092625,0.0,0.028323551926511866,0.0,0.017861699413115592,0.03597856596070426,0.0,0.027813217657565704,0.029344220464404186,0.03495789742281194,0.011992855320234754,0.017861699413115592,0.0341923960193927,0.0,0.030620056136769585,0.033682061750446544,0.03266139321255422
CP4,0.05998125585754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122774133083412,0.0,0.07122774133083412,0.0,0.0,0.0,0.0,0.07122774133083412,0.0,0.0,0.0,0.0,0.05529522024367385,0.004686035613870665,0.0,0.0,0.05248359887535145,0.0,0.0,0.061855670103092786,0.06466729147141519,0.0,0.05529522024367385,0.0,0.0,0.0,0.0,0.05248359887535145,0.0,0.06654170571696345,0.0,0.05998125585754452,0.0,0.04779756326148079,0.0,0.06279287722586692,0.0,0.06935332708528585,0.0,0.0,0.06935332708528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.0,0.0
TP8,0.0,0.01918333790079474,0.0,0.0,0.027952863798300906,0.02850095916689504,0.03096738832556865,0.029049054535489175,0.020279528637983008,0.03096738832556865,0.019731433269388872,0.010413812003288572,0.0,0.028226911482597972,0.0,0.03096738832556865,0.027952863798300906,0.03096738832556865,0.020827624006577145,0.0,0.0,0.023294053165250753,0.0,0.0,0.0,0.0,0.03096738832556865,0.026856673061112633,0.0,0.028226911482597972,0.03096738832556865,0.0,0.0,0.02932310221978624,0.0,0.025486434639627294,0.0,0.020005480953685942,0.018635242532200603,0.0,0.016716908742121128,0.0,0.018635242532200603,0.0,0.02877500685119211,0.0,0.026308577692518497,0.0,0.02877500685119211,0.0,0.020005480953685942,0.030419292956974514,0.0,0.030419292956974514,0.029871197588380378,0.03096738832556865,0.007947382844614962,0.01918333790079474,0.03096738832556865,0.0,0.029871197588380378,0.030419292956974514,0.03096738832556865
C6,0.0,0.01771255060728745,0.0,0.0,0.02909919028340081,0.029605263157894735,0.031629554655870445,0.030364372469635626,0.018977732793522266,0.031629554655870445,0.019483805668016194,0.009615384615384616,0.0,0.029352226720647773,0.0,0.03137651821862348,0.029352226720647773,0.031629554655870445,0.019483805668016194,0.0,0.0,0.02479757085020243,0.0,0.0,0.0,0.0,0.031629554655870445,0.028087044534412957,0.0,0.029605263157894735,0.031629554655870445,0.0,0.0,0.030364372469635626,0.0,0.023785425101214574,0.0,0.01847165991902834,0.01720647773279352,0.0,0.015435222672064777,0.0,0.017459514170040488,0.0,0.0298582995951417,0.0,0.02758097165991903,0.0,0.030111336032388664,0.0,0.018724696356275303,0.030111336032388664,0.0,0.028087044534412957,0.031123481781376517,0.031629554655870445,0.006578947368421052,0.01771255060728745,0.031629554655870445,0.0,0.026821862348178137,0.030617408906882592,0.031629554655870445
C2,0.0,0.01544231193470108,0.0,0.0,0.029781601588352084,0.028237370394881976,0.0328700639752923,0.03088462386940216,0.016765938671961175,0.03309066843150232,0.0213986322523715,0.008382969335980588,0.0,0.0300022060445621,0.0,0.031325832781822195,0.0300022060445621,0.03441429516876241,0.017207147584381206,0.0,0.0,0.02559011692036179,0.0,0.0,0.0,0.0,0.03331127288771233,0.028899183763512023,0.0,0.030222810500772114,0.03154643723803221,0.0,0.0,0.02757555702625193,0.0,0.020736818883741452,0.0,0.016104125303331128,0.01500110302228105,0.0,0.013456871828810942,0.0,0.01786896095301125,0.0,0.03044341495698213,0.0,0.02514890800794176,0.0,0.030664019413192148,0.0,0.019192587690271344,0.030664019413192148,0.0,0.024928303551731746,0.02757555702625193,0.04390028678579307,0.009927200529450696,0.01544231193470108,0.03397308625634238,0.0,0.026472534745201854,0.0300022060445621,0.03154643723803221
FC4,0.0,0.0,0.0,0.0,0.023715415019762844,0.025032938076416336,0.04743083003952569,0.02766798418972332,0.0,0.03820816864295125,0.0,0.0,0.0,0.023715415019762844,0.0,0.04216073781291173,0.022397891963109356,0.0461133069828722,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.039525691699604744,0.017127799736495388,0.0,0.023715415019762844,0.052700922266139656,0.0,0.0,0.028985507246376812,0.0,0.013175230566534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.0,0.023715415019762844,0.0,0.026350461133069828,0.0,0.0,0.061923583662714096,0.0,0.03557312252964427,0.03162055335968379,0.05665349143610013,0.06060606060606061,0.0,0.052700922266139656,0.0,0.05138339920948617,0.052700922266139656,0.04743083003952569
FT8,0.0,0.023066004258339247,0.009226401703335699,0.0,0.0248403122782115,0.0248403122782115,0.0347764371894961,0.0248403122782115,0.0241305890702626,0.0248403122782115,0.0234208658623137,0.030163236337828248,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.028388928317955996,0.0,0.0,0.0248403122782115,0.007806955287437899,0.0,0.0,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0,0.029098651525904896,0.0,0.029453513129879347,0.0,0.0241305890702626,0.0241305890702626,0.0,0.019517388218594747,0.0,0.0220014194464159,0.0,0.0248403122782115,0.0,0.024485450674237047,0.0,0.0248403122782115,0.0,0.023775727466288147,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.0511000709723208,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115
F6,0.0,0.016196205460434984,0.0,0.0,0.02892179546506247,0.02938454419250347,0.034012031466913464,0.03007866728366497,0.017353077279037482,0.03239241092086997,0.02012956964368348,0.008792225821378992,0.0,0.029153169828782972,0.0,0.032623785284590465,0.029153169828782972,0.03378065710319297,0.01781582600647848,0.0,0.0,0.024988431281813973,0.0,0.0,0.0,0.0,0.032623785284590465,0.02799629801018047,0.0,0.02938454419250347,0.03308653401203147,0.0,0.0,0.02869042110134197,0.0,0.02174919018972698,0.0,0.016890328551596483,0.015733456732993985,0.0,0.014113836186950486,0.0,0.016427579824155485,0.0,0.02961591855622397,0.0,0.025913928736695974,0.0,0.02984729291994447,0.0,0.01781582600647848,0.03146691346598797,0.0,0.026145303100416475,0.02869042110134197,0.03563165201295696,0.00971772327626099,0.016196205460434984,0.035168903285515966,0.0,0.027764923646459973,0.03146691346598797,0.03308653401203147
AF8,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF4,0.0,0.018616282300639067,0.0,0.0,0.026674076132258962,0.027229786051681023,0.03223117532647958,0.028063350930814114,0.019449847179772158,0.03028619060850236,0.018894137260350097,0.010558488469019172,0.0,0.026951931091969993,0.0,0.031119755487635455,0.026951931091969993,0.031953320366768546,0.02000555709919422,0.0,0.0,0.021950541817171435,0.0,0.0,0.0,0.0,0.03056404556821339,0.025562656293414837,0.0,0.027229786051681023,0.0333425951653237,0.0,0.0,0.028063350930814114,0.0,0.024173381494859682,0.0,0.019449847179772158,0.018894137260350097,0.0,0.015837732703528756,0.0,0.017782717421505972,0.0,0.027507641011392053,0.0,0.02639622117254793,0.0,0.027785495971103084,0.0,0.019171992220061128,0.0333425951653237,0.0,0.02917477076965824,0.02889691580994721,0.0333425951653237,0.011392053348152265,0.019449847179772158,0.0333425951653237,0.0,0.03278688524590164,0.0333425951653237,0.03223117532647958
F2,0.0,0.017210832700582133,0.0,0.0,0.027587952417109592,0.02809415337889142,0.0331561629967097,0.02885345482156416,0.017970134143254872,0.031384459630473295,0.017970134143254872,0.00961781827385472,0.0,0.027841052898000505,0.0,0.03163756011136421,0.027841052898000505,0.03290306251581878,0.018476335105036698,0.0,0.0,0.02328524424196406,0.0,0.0,0.0,0.0,0.03163756011136421,0.026575550493545937,0.0,0.02809415337889142,0.03416856492027335,0.0,0.0,0.02885345482156416,0.0,0.022779043280182234,0.0,0.017970134143254872,0.017210832700582133,0.0,0.014679827891672994,0.0,0.01645153125790939,0.0,0.028347253859782335,0.0,0.027587952417109592,0.0,0.028600354340673248,0.0,0.01771703366236396,0.03416856492027335,0.0,0.027587952417109592,0.029612756264236904,0.034421665401164266,0.010630220197418374,0.01771703366236396,0.03416856492027335,0.0,0.030372057706909643,0.03391546443938243,0.03290306251581878
FCz,0.0,0.016714422158548233,0.0,0.0,0.02865329512893983,0.02913085004775549,0.03390639923591213,0.029847182425978988,0.01766953199617956,0.032234957020057305,0.019579751671442217,0.009073543457497613,0.0,0.02889207258834766,0.0,0.03247373447946514,0.02889207258834766,0.0336676217765043,0.018147086914995225,0.0,0.0,0.024594078319006684,0.0,0.0,0.0,0.0,0.03247373447946514,0.027698185291308502,0.0,0.02913085004775549,0.03319006685768863,0.0,0.0,0.029369627507163324,0.0,0.022206303724928367,0.0,0.017430754536771727,0.01623686723973257,0.0,0.014565425023877745,0.0,0.01623686723973257,0.0,0.029369627507163324,0.0,0.02626552053486151,0.0,0.029608404966571154,0.0,0.017430754536771727,0.03151862464183381,0.0,0.026743075453677174,0.029369627507163324,0.03414517669531996,0.009073543457497613,0.016714422158548233,0.03414517669531996,0.0,0.028175740210124166,0.031757402101241644,0.0336676217765043
