,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
CP3,0.0,0.0861141011840689,0.0,0.0,0.0,0.0,0.0,0.0,0.022604951560818085,0.0,0.0,0.0,0.04628632938643703,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.077502691065662,0.06781485468245425,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.0861141011840689,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.007534983853606028,0.09257265877287406,0.00968783638320775,0.059203444564047365,0.0,0.08934337997847147,0.0,0.0,0.0,0.07857911733046287,0.0,0.0,0.03336921420882669,0.03767491926803014,0.0,0.0,0.0,0.0,0.0,0.05705059203444564,0.0,0.0,0.0
P1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.09090909090909091,0.08181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
P5,0.0,0.0804093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.05701754385964912,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.07602339181286549,0.0804093567251462,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0804093567251462,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0804093567251462,0.0,0.07894736842105263,0.0,0.0804093567251462,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.04532163742690058,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03170227429359063,0.0,0.029634734665747762,0.0,0.04410751206064783,0.04410751206064783,0.04410751206064783,0.0,0.04203997243280496,0.0,0.03790489317711923,0.03514817367332874,0.04135079255685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066161268090972,0.005513439007580979,0.0,0.0,0.0,0.04203997243280496,0.0,0.0,0.04135079255685734,0.0,0.042729152308752585,0.026878015161957272,0.04066161268090972,0.04203997243280496,0.0,0.0,0.0,0.0,0.0,0.043418332184700204,0.0,0.0,0.0,0.043418332184700204,0.0,0.0,0.0,0.0,0.0,0.04135079255685734,0.043418332184700204,0.042729152308752585,0.0,0.03997243280496209,0.0,0.030323914541695383,0.039283252929014474,0.04410751206064783
PO3,0.0,0.08714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0457516339869281,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0784313725490196,0.06862745098039216,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.007625272331154684,0.09041394335511982,0.00980392156862745,0.05991285403050109,0.0,0.08932461873638345,0.0,0.0,0.0,0.07952069716775599,0.0,0.0,0.03376906318082789,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.024033437826541274,0.0,0.025600835945663532,0.0,0.03657262277951933,0.03970741901776385,0.054858934169279,0.0,0.032915360501567396,0.0,0.03605015673981191,0.034482758620689655,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082549634273772,0.0041797283176593526,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.03343782654127482,0.0,0.04493207941483804,0.02037617554858934,0.044409613375130615,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03187042842215256,0.0,0.0,0.0,0.05381400208986416,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03814002089864159,0.054858934169279,0.0,0.05276907001044932,0.0,0.02612330198537095,0.0522466039707419,0.054858934169279
P6,0.0,0.08059023836549375,0.0,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.0,0.039727582292849034,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.08059023836549375,0.06469920544835414,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.07945516458569807,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.007945516458569807,0.08399545970488081,0.01021566401816118,0.056753688989784334,0.0,0.08286038592508513,0.0,0.0,0.0,0.10783200908059024,0.0,0.0,0.03518728717366629,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.104,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.062,0.0,0.062,0.0,0.062,0.0,0.018,0.0,0.062,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0
TP8,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.05947955390334572,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.06505576208178439,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.06505576208178439,0.0,0.06505576208178439,0.0,0.06505576208178439,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.05762081784386617,0.10408921933085502,0.0,0.0,0.024163568773234202,0.0,0.0,0.022304832713754646,0.0,0.031598513011152414,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03016393442622951,0.0,0.032131147540983604,0.0,0.043278688524590166,0.043278688524590166,0.043278688524590166,0.0,0.04,0.0,0.04065573770491803,0.03344262295081967,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037377049180327866,0.005245901639344262,0.0,0.0,0.0,0.043278688524590166,0.0,0.0,0.04131147540983607,0.0,0.043278688524590166,0.025573770491803278,0.043278688524590166,0.043278688524590166,0.0,0.0,0.0,0.0,0.0,0.0380327868852459,0.0,0.0,0.0,0.043278688524590166,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.043278688524590166,0.043278688524590166,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0419672131147541,0.043278688524590166
C2,0.0,0.0,0.0,0.0,0.0,0.028272894898586354,0.0,0.03011677934849416,0.0,0.0430239704978488,0.04548248309772587,0.04548248309772587,0.0,0.03872157344806392,0.0,0.041180086047940996,0.0313460356484327,0.03810694529809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626306084818685,0.004917025199754148,0.0,0.0,0.0,0.04486785494775661,0.0,0.0,0.03933620159803319,0.0,0.04548248309772587,0.023970497848801474,0.04363859864781807,0.044253226797787336,0.0,0.0,0.0,0.0,0.0,0.037492317148125384,0.0,0.0,0.0,0.04548248309772587,0.0,0.0,0.0,0.0,0.0,0.040565457897971724,0.04486785494775661,0.04548248309772587,0.0,0.0430239704978488,0.0,0.03073140749846343,0.04240934234787953,0.04548248309772587
FC4,0.0,0.0,0.0,0.0,0.0,0.02085222121486854,0.0,0.022212148685403447,0.0,0.03127833182230281,0.03399818676337262,0.05258386219401632,0.0,0.028558476881233003,0.0,0.03445149592021759,0.043517679057116954,0.028105167724388033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674524025385313,0.003626473254759746,0.0,0.0,0.0,0.05893019038984588,0.0,0.0,0.02901178603807797,0.0,0.0385312783318223,0.017679057116953764,0.04261106074342702,0.05213055303717135,0.0,0.0,0.0,0.0,0.0,0.027198549410698096,0.0,0.0,0.0,0.04669084315503173,0.0,0.0,0.0,0.0,0.006799637352674524,0.029918404351767906,0.032638259292837715,0.09474161378059837,0.0,0.05122393472348141,0.0,0.022665457842248413,0.0657298277425204,0.05757026291931097
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.023883696780893044,0.0,0.02544132917964694,0.0,0.03374870197300104,0.03686396677050883,0.056074766355140186,0.0,0.03063343717549325,0.0,0.03582554517133956,0.03426791277258567,0.03063343717549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556593977154723,0.004153686396677051,0.0,0.0,0.0,0.05867082035306334,0.0,0.0,0.03167185877466251,0.0,0.04205607476635514,0.020249221183800622,0.04776739356178609,0.055036344755970926,0.0,0.0,0.0,0.0,0.0,0.029075804776739357,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.035306334371754934,0.05867082035306334,0.0,0.05763239875389408,0.0,0.02596053997923157,0.05555555555555555,0.058151609553478714
AF8,0.0,0.0733652312599681,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.012759170653907496,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.07017543859649122,0.04784688995215311,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.011164274322169059,0.07974481658692185,0.014354066985645933,0.03668261562998405,0.0,0.07655502392344497,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.01594896331738437,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.21371610845295055,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.041245791245791245,0.0,0.04208754208754209,0.04208754208754209,0.04208754208754209,0.0,0.03787878787878788,0.0,0.04208754208754209,0.0361952861952862,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034511784511784514,0.006734006734006734,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.03956228956228956,0.0,0.04208754208754209,0.026936026936026935,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.041245791245791245,0.04208754208754209,0.04208754208754209
F2,0.0,0.0,0.0,0.0,0.0,0.02315047810770005,0.0,0.024660291897332664,0.0,0.03220936084549572,0.035228988424760944,0.05435329642677403,0.0,0.0291897332662305,0.0,0.034725717161550075,0.03724207347760443,0.0291897332662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027176648213387014,0.004026170105686965,0.0,0.0,0.0,0.05636638147961751,0.0,0.0,0.03019627579265224,0.0,0.04026170105686965,0.019627579265223957,0.042778057372924005,0.0498238550578762,0.0,0.0,0.0,0.0,0.0,0.027679919476597887,0.0,0.0,0.0,0.04932058379466533,0.0,0.0,0.0,0.0,0.009562154001006542,0.03120281831907398,0.033719174635128336,0.07196779063915451,0.0,0.05234021137393055,0.0,0.025163563160543533,0.07297433316557625,0.05586311021640664
FCz,0.0,0.0,0.0,0.0,0.0,0.02200956937799043,0.0,0.023444976076555026,0.0,0.03444976076555024,0.03732057416267943,0.056937799043062204,0.0,0.03014354066985646,0.0,0.03301435406698565,0.031578947368421054,0.02966507177033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229665071770334,0.003827751196172249,0.0,0.0,0.0,0.0660287081339713,0.0,0.0,0.03062200956937799,0.0,0.04114832535885168,0.018660287081339714,0.044976076555023926,0.05645933014354067,0.0,0.0,0.0,0.0,0.0,0.03014354066985646,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0354066985645933,0.06267942583732057,0.0,0.05406698564593301,0.0,0.023923444976076555,0.05454545454545454,0.06889952153110047
