,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.08216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.11027027027027027,0.0,0.0745945945945946,0.0,0.10378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081081081081081,0.0,0.002162162162162162,0.0,0.0,0.10162162162162162,0.0,0.0,0.10594594594594595,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0
AF7,0.07004608294930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.10046082949308756,0.0,0.0,0.0,0.0,0.0,0.09400921658986175,0.13087557603686636,0.0,0.06359447004608294,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400921658986175,0.0,0.0018433179723502304,0.0,0.0,0.10230414746543778,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
AF3,0.0,0.031306880232981435,0.0010921004732435385,0.0,0.0036403349108117948,0.032398980706224975,0.017109574080815437,0.0036403349108117948,0.0,0.0,0.0,0.005096468875136513,0.0032763014197306154,0.016745540589734254,0.03203494721514379,0.0036403349108117948,0.03167091372406261,0.005096468875136513,0.032398980706224975,0.0,0.02693847834000728,0.032398980706224975,0.030578813250819074,0.024390243902439025,0.02584637786676374,0.0,0.023298143429195485,0.028030578813250818,0.008736803785948308,0.030942846741900256,0.032398980706224975,0.0,0.0,0.03167091372406261,0.0,0.030578813250819074,0.0,0.0032763014197306154,0.032398980706224975,0.030578813250819074,0.0014561339643247178,0.030214779759737895,0.023298143429195485,0.03203494721514379,0.0036403349108117948,0.03203494721514379,0.025118310884601383,0.0,0.032398980706224975,0.0,0.03167091372406261,0.0,0.0,0.03167091372406261,0.025482344375682562,0.0,0.0,0.02038587550054605,0.032398980706224975,0.0,0.008372770294867127,0.028394612304332,0.030214779759737895
AFz,0.09899569583931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.09612625538020086,0.0,0.0,0.0,0.0,0.0,0.09899569583931134,0.09899569583931134,0.0,0.0975609756097561,0.0,0.09899569583931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034433285509325,0.0,0.0028694404591104736,0.0,0.0,0.09325681492109039,0.0,0.0,0.09899569583931134,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
F1,0.0,0.038411030860144454,0.000984898227183191,0.0,0.003282994090610637,0.02856204858831254,0.015430072225869994,0.003282994090610637,0.0,0.0,0.0,0.0026263952724885093,0.000984898227183191,0.015101772816808929,0.027905449770190414,0.003282994090610637,0.03906762967826658,0.004596191726854892,0.037097833223900194,0.0,0.02232435981615233,0.034143138542350626,0.025607353906762966,0.020026263952724884,0.03611293499671701,0.0,0.021011162179908074,0.025607353906762966,0.007879185817465528,0.026920551543007223,0.029875246224556794,0.0,0.0,0.02659225213394616,0.0,0.04596191726854892,0.0,0.010177281680892974,0.02856204858831254,0.038739330269205514,0.0013131976362442547,0.03545633617859488,0.027248850952068287,0.026920551543007223,0.003282994090610637,0.026920551543007223,0.02068286277084701,0.0,0.03611293499671701,0.0,0.03479973736047275,0.0,0.0,0.027248850952068287,0.021011162179908074,0.0,0.0,0.018384766907419567,0.028890347997373604,0.0,0.0075508864084044645,0.025279054497701903,0.038739330269205514
FT7,0.07747196738022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213047910295617,0.0,0.0,0.0,0.0,0.0,0.0,0.034658511722731905,0.0,0.0,0.0,0.0,0.0,0.109072375127421,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.12232415902140673,0.0,0.07033639143730887,0.0,0.12028542303771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154943934760449,0.0,0.0020387359836901123,0.0,0.0,0.09785932721712538,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.07135575942915393,0.0,0.0,0.0
FC3,0.0,0.017271157167530225,0.0051813471502590676,0.0,0.017271157167530225,0.017271157167530225,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.012089810017271158,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.1070811744386874,0.0,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.0,0.017271157167530225,0.0,0.05181347150259067,0.0,0.16407599309153714,0.017271157167530225,0.03454231433506045,0.0069084628670120895,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.017271157167530225,0.04835924006908463,0.017271157167530225,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.013816925734024179,0.017271157167530225,0.0,0.013816925734024179,0.017271157167530225,0.017271157167530225
C1,0.0,0.0326588569400071,0.0010649627263045794,0.0,0.003549875754348598,0.0326588569400071,0.01668441604543841,0.003549875754348598,0.0,0.0,0.0,0.004614838480653177,0.0028399006034788782,0.01632942847000355,0.03123890663826766,0.003549875754348598,0.03301384451544196,0.004969826056088037,0.03336883209087682,0.0,0.025914093006744764,0.03301384451544196,0.029463968761093362,0.023429179978700747,0.027334043308484202,0.0,0.022719204827831026,0.027689030883919063,0.008519701810436636,0.03052893148739794,0.0326588569400071,0.0,0.0,0.03052893148739794,0.0,0.03159389421370252,0.0,0.003194888178913738,0.0326588569400071,0.03194888178913738,0.0014199503017394391,0.03123890663826766,0.024849130280440185,0.0308839190628328,0.003549875754348598,0.0308839190628328,0.024139155129570464,0.0,0.03336883209087682,0.0,0.0326588569400071,0.0,0.0,0.03123890663826766,0.024494142705005325,0.0,0.0,0.01987930422435215,0.0326588569400071,0.0,0.008164714235001775,0.027689030883919063,0.03159389421370252
C5,0.0,0.038532675709001235,0.0009247842170160296,0.0,0.0030826140567200987,0.02681874229346486,0.014488286066584463,0.0030826140567200987,0.0,0.0,0.0,0.002466091245376079,0.0009247842170160296,0.014180024660912454,0.025585696670776818,0.0030826140567200987,0.04623921085080148,0.004315659679408138,0.03822441430332922,0.0,0.02096177558569667,0.034217016029593095,0.02404438964241677,0.0188039457459926,0.034833538840937116,0.0,0.01972872996300863,0.02404438964241677,0.007398273736128237,0.02527743526510481,0.028051787916152898,0.0,0.0,0.0249691738594328,0.0,0.03514180024660912,0.0,0.005856966707768188,0.02681874229346486,0.0690505548705302,0.0012330456226880395,0.036991368680641186,0.033600493218249074,0.02527743526510481,0.0030826140567200987,0.02527743526510481,0.01942046855733662,0.0,0.037916152897657214,0.0,0.035758323057953144,0.0,0.0,0.025585696670776818,0.01972872996300863,0.0,0.0,0.01726263871763255,0.027127003699136867,0.0,0.007090012330456227,0.023736128236744758,0.03976572133168927
TP7,0.0,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754
CP3,0.0,0.039878234398782346,0.0009132420091324201,0.0,0.0030441400304414,0.026179604261796042,0.014307458143074582,0.0030441400304414,0.0,0.0,0.0,0.00213089802130898,0.0006088280060882801,0.0136986301369863,0.0319634703196347,0.0030441400304414,0.0441400304414003,0.00426179604261796,0.04353120243531203,0.0,0.023744292237442923,0.04048706240487063,0.023439878234398782,0.0182648401826484,0.036225266362252664,0.0,0.019482496194824964,0.023744292237442923,0.0073059360730593605,0.024657534246575342,0.0273972602739726,0.0,0.0,0.0243531202435312,0.0,0.03287671232876712,0.0,0.0027397260273972603,0.026179604261796042,0.03744292237442922,0.0012176560121765602,0.04322678843226788,0.033181126331811264,0.024657534246575342,0.0030441400304414,0.027092846270928464,0.018873668188736682,0.0,0.0441400304414003,0.0,0.04200913242009133,0.0,0.0,0.030441400304414,0.019178082191780823,0.0,0.0,0.01704718417047184,0.026484018264840183,0.0,0.007001522070015221,0.02313546423135464,0.04018264840182648
P1,0.0,0.04056715242221347,0.0011815675462780622,0.0,0.003938558487593541,0.026388341866876722,0.011027963765261915,0.0,0.0,0.0,0.0,0.0,0.0,0.010240252067743205,0.029539188656951557,0.003938558487593541,0.04765655769988184,0.005513981882630957,0.041748719968491534,0.0,0.018905080740448995,0.03977944072469476,0.022843639228042535,0.016148089799133517,0.043717999212288305,0.0,0.018511224891689642,0.02520677432059866,0.007483261126427727,0.024419062623079954,0.027963765261914138,0.0,0.0,0.024025206774320598,0.0,0.032296179598267034,0.0,0.0035447026388341868,0.026388341866876722,0.04411185506104766,0.0015754233950374162,0.041748719968491534,0.04726270185112249,0.024419062623079954,0.003938558487593541,0.024419062623079954,0.016935801496652227,0.0,0.04253643166601024,0.0,0.04096100827097282,0.0,0.0,0.027569909413154785,0.01732965734541158,0.0,0.0,0.016148089799133517,0.02678219771563608,0.0,0.0070894052776683735,0.022449783379283182,0.041748719968491534
P5,0.0,0.030851063829787233,0.0010638297872340426,0.0,0.0035460992907801418,0.03297872340425532,0.016666666666666666,0.0035460992907801418,0.0,0.0,0.0,0.004964539007092199,0.005319148936170213,0.016312056737588652,0.03368794326241135,0.0035460992907801418,0.031205673758865248,0.004964539007092199,0.03226950354609929,0.0,0.027659574468085105,0.032624113475177303,0.031205673758865248,0.02517730496453901,0.02553191489361702,0.0,0.02269503546099291,0.027304964539007093,0.00851063829787234,0.030141843971631204,0.032624113475177303,0.0,0.0,0.031205673758865248,0.0,0.030141843971631204,0.0,0.0031914893617021275,0.031914893617021274,0.030141843971631204,0.0014184397163120568,0.029787234042553193,0.02304964539007092,0.03333333333333333,0.0035460992907801418,0.03297872340425532,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031205673758865248,0.0,0.0,0.032624113475177303,0.024822695035460994,0.0,0.0,0.019858156028368795,0.03226950354609929,0.0,0.008156028368794326,0.027659574468085105,0.029787234042553193
PO7,0.0,0.02669902912621359,0.007281553398058253,0.0,0.024271844660194174,0.02669902912621359,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.01699029126213592,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.0,0.02669902912621359,0.0,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.0,0.02669902912621359,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.019417475728155338,0.02669902912621359,0.0,0.019417475728155338,0.02669902912621359,0.02669902912621359
PO3,0.0,0.029855868222374744,0.001029512697323267,0.0,0.0034317089910775567,0.031914893617021274,0.016129032258064516,0.0034317089910775567,0.0,0.0,0.0,0.004804392587508579,0.004461221688400824,0.015785861358956762,0.03534660260809883,0.0034317089910775567,0.033630748112560054,0.004804392587508579,0.034660260809883325,0.0,0.030199039121482498,0.035003431708991076,0.030199039121482498,0.024365133836650652,0.02608098833218943,0.0,0.02196293754289636,0.026424159231297185,0.008236101578586136,0.02916952642415923,0.031571722717913524,0.0,0.0,0.030199039121482498,0.0,0.02916952642415923,0.0,0.0030885380919698007,0.03088538091969801,0.02916952642415923,0.0013726835964310226,0.03225806451612903,0.02230610844200412,0.031571722717913524,0.0034317089910775567,0.034660260809883325,0.025051475634866163,0.0,0.03431708991077557,0.0,0.033630748112560054,0.0,0.0,0.035003431708991076,0.024021962937542895,0.0,0.0,0.019217570350034317,0.031228551818805766,0.0,0.007892930679478381,0.026767330130404943,0.028826355525051476
POz,0.0,0.029047415634344296,0.0012815036309269544,0.0,0.004271678769756515,0.031610422896198205,0.02007689021785562,0.004271678769756515,0.0,0.0,0.0,0.00598035027765912,0.00598035027765912,0.019649722340879965,0.03246475865014951,0.004271678769756515,0.02947458351131995,0.0051260145237078175,0.030756087142246903,0.0,0.0299017513882956,0.031183255019222554,0.031183255019222554,0.030328919265271252,0.022639897479709525,0.0,0.02648440837249039,0.025202904741563434,0.009824861170439982,0.02947458351131995,0.031183255019222554,0.0,0.0,0.030756087142246903,0.0,0.028193079880392994,0.0,0.003844510892780863,0.030328919265271252,0.028193079880392994,0.0017086715079026058,0.027765912003417343,0.019649722340879965,0.03246475865014951,0.004271678769756515,0.03246475865014951,0.031610422896198205,0.0,0.030328919265271252,0.0,0.02947458351131995,0.0,0.0,0.032037590773173856,0.025202904741563434,0.0,0.0,0.02392140111063648,0.030756087142246903,0.0,0.009824861170439982,0.027765912003417343,0.027765912003417343
PO4,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.10888888888888888,0.0,0.06,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.10555555555555556,0.0,0.0,0.10888888888888888,0.0,0.0,0.0,0.06,0.0,0.0,0.0
PO8,0.0,0.03835307388606881,0.0008460236886632825,0.0,0.0028200789622109417,0.027918781725888325,0.013254371122391428,0.0028200789622109417,0.0,0.0,0.0,0.0036661026508742244,0.0022560631697687537,0.012972363226170333,0.03355893965031021,0.0028200789622109417,0.04483925549915398,0.003948110547095319,0.044557247602932885,0.0,0.02820078962210942,0.04201917653694304,0.023406655386350818,0.018612521150592216,0.0338409475465313,0.0,0.01804850535815003,0.021996615905245348,0.00676818950930626,0.024252679075014102,0.02707275803722504,0.0,0.0,0.024252679075014102,0.0,0.031302876480541454,0.0,0.0025380710659898475,0.025944726452340666,0.03609701071630006,0.0011280315848843769,0.04060913705583756,0.031302876480541454,0.024534686971235193,0.0028200789622109417,0.027354765933446136,0.019176536943034405,0.0,0.04709531866892273,0.0,0.04483925549915398,0.0,0.0,0.03440496333897349,0.0194585448392555,0.0,0.0,0.015792442188381276,0.02622673434856176,0.0,0.0064861816130851666,0.021996615905245348,0.03778905809362662
P6,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.13617021276595745,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.0,0.00851063829787234,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.6425531914893617,0.0,0.0,0.00851063829787234,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0
P2,0.0,0.038328530259365994,0.0008645533141210375,0.0,0.002881844380403458,0.027953890489913546,0.013544668587896254,0.002881844380403458,0.0,0.0,0.0,0.003170028818443804,0.001729106628242075,0.013256484149855908,0.03371757925072046,0.002881844380403458,0.04351585014409222,0.004034582132564841,0.044092219020172914,0.0,0.028530259365994237,0.042363112391930836,0.02334293948126801,0.018443804034582133,0.03371757925072046,0.0,0.018443804034582133,0.022478386167146973,0.0069164265129683,0.024495677233429394,0.027089337175792507,0.0,0.0,0.02420749279538905,0.0,0.03112391930835735,0.0,0.0025936599423631124,0.025936599423631124,0.034870317002881845,0.0011527377521613833,0.04092219020172911,0.030835734870317003,0.024495677233429394,0.002881844380403458,0.027377521613832854,0.019020172910662825,0.0,0.04668587896253602,0.0,0.045821325648414984,0.0,0.0,0.034870317002881845,0.01930835734870317,0.0,0.0,0.016138328530259365,0.02622478386167147,0.0,0.006628242074927954,0.022478386167146973,0.037752161383285306
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06993736951983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937369519834,0.0,0.0,0.0,0.0,0.0,0.0,0.055323590814196244,0.0,0.0,0.0,0.0,0.0,0.08455114822546973,0.0,0.0,0.0,0.0,0.0,0.09603340292275574,0.11377870563674322,0.0,0.06576200417536535,0.0,0.09603340292275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334029227557412,0.0,0.0020876826722338203,0.0,0.0,0.11586638830897704,0.0,0.0,0.11795407098121086,0.0,0.0,0.0,0.06576200417536535,0.0,0.0,0.0
TP8,0.0,0.031150667514303877,0.0009535918626827717,0.0,0.003178639542275906,0.032104259376986646,0.014939605848696759,0.003178639542275906,0.0,0.0,0.0,0.004450095359186269,0.003814367450731087,0.014621741894469168,0.03782581055308328,0.003178639542275906,0.036236490781945324,0.004132231404958678,0.03782581055308328,0.0,0.03464717101080737,0.03877940241576605,0.02765416401780038,0.02225047679593134,0.02765416401780038,0.0,0.020343293070565798,0.024157660521296885,0.007628734901462174,0.02670057215511761,0.029561347743165926,0.0,0.0,0.027972027972027972,0.0,0.02733630006357279,0.0,0.002860775588048315,0.028925619834710745,0.02733630006357279,0.0012714558169103624,0.03337571519389701,0.023839796567069294,0.028925619834710745,0.003178639542275906,0.032104259376986646,0.02288620470438652,0.0,0.040368722186904,0.0,0.040050858232676415,0.0,0.0,0.041640178003814365,0.02225047679593134,0.0,0.0,0.017800381436745075,0.029243483788938335,0.0,0.007310870947234584,0.024793388429752067,0.029561347743165926
C6,0.0,0.03158383650719926,0.0,0.0,0.0,0.032512772875058056,0.01764979098931723,0.004644681839294009,0.0,0.0,0.0,0.006038086391082211,0.0037157454714352067,0.019043195541105434,0.032512772875058056,0.0,0.03204830469112866,0.0,0.032512772875058056,0.0,0.030654900139340455,0.032512772875058056,0.032512772875058056,0.025545750116117046,0.024616813748258245,0.0,0.023687877380399444,0.02740362285183465,0.005109150023223409,0.03204830469112866,0.032512772875058056,0.0,0.0,0.032512772875058056,0.0,0.030654900139340455,0.0,0.0,0.032512772875058056,0.030654900139340455,0.0,0.030190431955411056,0.021365536460752437,0.032512772875058056,0.0,0.032512772875058056,0.026474686483975846,0.0,0.032512772875058056,0.0,0.03204830469112866,0.0,0.0,0.032512772875058056,0.03204830469112866,0.0,0.0,0.02229447282861124,0.032512772875058056,0.0,0.006967022758941012,0.030654900139340455,0.030190431955411056
C2,0.071285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.11345381526104417,0.0,0.06726907630522089,0.0,0.09538152610441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.002008032128514056,0.0,0.0,0.11144578313253012,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.06726907630522089,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029765013054830286,0.001566579634464752,0.0,0.004699738903394256,0.029765013054830286,0.02193211488250653,0.0036553524804177544,0.0,0.0,0.0,0.0010443864229765013,0.0,0.020887728459530026,0.029765013054830286,0.004699738903394256,0.029765013054830286,0.004699738903394256,0.029765013054830286,0.0,0.028720626631853787,0.029765013054830286,0.029765013054830286,0.027676240208877285,0.026631853785900782,0.0,0.029765013054830286,0.029765013054830286,0.010443864229765013,0.029765013054830286,0.029765013054830286,0.0,0.0,0.029765013054830286,0.0,0.029765013054830286,0.0,0.004699738903394256,0.029765013054830286,0.029765013054830286,0.0020887728459530026,0.029765013054830286,0.022976501305483028,0.029765013054830286,0.004699738903394256,0.029765013054830286,0.028720626631853787,0.0,0.029765013054830286,0.0,0.029765013054830286,0.0,0.0,0.029765013054830286,0.025065274151436032,0.0,0.0,0.028720626631853787,0.029765013054830286,0.0,0.012010443864229765,0.029765013054830286,0.029765013054830286
F6,0.0,0.03257443082311734,0.0010507880910683013,0.0,0.0035026269702276708,0.03257443082311734,0.01646234676007005,0.0035026269702276708,0.0,0.0,0.0,0.004903677758318739,0.0031523642732049035,0.016112084063047285,0.03117338003502627,0.0035026269702276708,0.0329246935201401,0.004903677758318739,0.03362521891418564,0.0,0.025919439579684764,0.03362521891418564,0.029422066549912435,0.023467600700525393,0.027320490367775833,0.0,0.022416812609457094,0.027320490367775833,0.00840630472854641,0.030122591943957968,0.03327495621716287,0.0,0.0,0.030472854640980734,0.0,0.03187390542907181,0.0,0.0031523642732049035,0.03257443082311734,0.03187390542907181,0.0014010507880910684,0.03152364273204904,0.024868651488616462,0.030823117338003504,0.0035026269702276708,0.030823117338003504,0.02416812609457093,0.0,0.03362521891418564,0.0,0.0329246935201401,0.0,0.0,0.03117338003502627,0.024518388791593695,0.0,0.0,0.019614711033274956,0.0329246935201401,0.0,0.008056042031523642,0.027320490367775833,0.03152364273204904
AF8,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.09943181818181818,0.0,0.09801136363636363,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.002840909090909091,0.0,0.0,0.09232954545454546,0.0,0.0,0.09801136363636363,0.0,0.0,0.0,0.09801136363636363,0.0,0.0,0.0
AF4,0.0,0.02771362586605081,0.003464203233256351,0.0,0.010392609699769052,0.02771362586605081,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.02771362586605081,0.010392609699769052,0.02771362586605081,0.010392609699769052,0.02771362586605081,0.0,0.025404157043879907,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.021939953810623556,0.02771362586605081,0.02771362586605081,0.0,0.0,0.02771362586605081,0.0,0.02771362586605081,0.0,0.010392609699769052,0.02771362586605081,0.02771362586605081,0.004618937644341801,0.02771362586605081,0.02424942263279446,0.02771362586605081,0.010392609699769052,0.02771362586605081,0.02771362586605081,0.0,0.02771362586605081,0.0,0.02771362586605081,0.0,0.0,0.02771362586605081,0.017321016166281754,0.0,0.0,0.026558891454965358,0.02771362586605081,0.0,0.025404157043879907,0.02771362586605081,0.02771362586605081
F2,0.0,0.03126236644242184,0.001187178472497032,0.0,0.003957261574990107,0.03126236644242184,0.018599129402453504,0.003957261574990107,0.0,0.0,0.0,0.0031658092599920855,0.001187178472497032,0.01820340324495449,0.03126236644242184,0.003957261574990107,0.03126236644242184,0.004748713889988128,0.03126236644242184,0.0,0.026909378709932725,0.03126236644242184,0.030470914127423823,0.024139295607439652,0.026513652552433715,0.0,0.024930747922437674,0.02888800949742778,0.009101701622477245,0.03126236644242184,0.03126236644242184,0.0,0.0,0.03126236644242184,0.0,0.03126236644242184,0.0,0.003561535417491096,0.03126236644242184,0.03126236644242184,0.0015829046299960427,0.03126236644242184,0.02374356944994064,0.03126236644242184,0.003957261574990107,0.03126236644242184,0.024930747922437674,0.0,0.03126236644242184,0.0,0.03126236644242184,0.0,0.0,0.03126236644242184,0.025326474079936684,0.0,0.0,0.0221606648199446,0.03126236644242184,0.0,0.009101701622477245,0.030470914127423823,0.03126236644242184
FCz,0.0,0.04220068771491091,0.0009377930603313535,0.0,0.0031259768677711786,0.026883401062832137,0.01469209127852454,0.0031259768677711786,0.0,0.0,0.0,0.002188183807439825,0.0006251953735542357,0.014066895904970303,0.02907158487027196,0.0031259768677711786,0.044388871522350735,0.00437636761487965,0.04188809002813379,0.0,0.020944045014066895,0.03782432010003126,0.024070021881838075,0.018755861206627072,0.03469834323226008,0.0,0.02000625195373554,0.02438261956861519,0.007502344482650828,0.025320412628946545,0.028133791809940606,0.0,0.0,0.02500781494216943,0.0,0.03626133166614567,0.0,0.002813379180994061,0.026883401062832137,0.04126289465457956,0.0012503907471084713,0.04063769928102532,0.03344795248515161,0.025320412628946545,0.0031259768677711786,0.025320412628946545,0.019381056580181306,0.0,0.04126289465457956,0.0,0.03938730853391685,0.0,0.0,0.02750859643638637,0.019693654266958426,0.0,0.0,0.0175054704595186,0.027195998749609252,0.0,0.00718974679587371,0.023757424195060956,0.04345107846201938
