,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01728520589730554,0.020843924758515507,0.011692933401118455,0.03253685815963396,0.0071174377224199285,0.005083884087442806,0.028978139298423997,0.0,0.029486527707168277,0.03762074224707677,0.0340620233858668,0.0340620233858668,0.03812913065582105,0.0010167768174885613,0.007625826131164209,0.0,0.004067107269954245,0.0066090493136756485,0.02440264361972547,0.03762074224707677,0.03711235383833249,0.03812913065582105,0.004575495678698526,0.0,0.0,0.010167768174885612,0.03253685815963396,0.0,0.0,0.0,0.0,0.0,0.03762074224707677,0.0,0.03711235383833249,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.03812913065582105,0.02592780884595831,0.0,0.00813421453990849,0.013726487036095577,0.03253685815963396,0.0,0.02541942043721403,0.0,0.0,0.014743263853584139,0.03812913065582105,0.011692933401118455,0.03660396542958821,0.03507880020335536,0.03812913065582105,0.020335536349771224,0.0,0.028469750889679714,0.03457041179461108,0.005083884087442806
AFz,0.08576642335766424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.0,0.08576642335766424,0.051094890510948905,0.0,0.08576642335766424,0.08576642335766424,0.0,0.08394160583941605,0.0,0.0,0.08394160583941605,0.08576642335766424,0.08576642335766424,0.0,0.08576642335766424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.0,0.0
F1,0.0,0.015236160487557136,0.018791264601320468,0.011681056373793804,0.03047232097511427,0.007110208227526663,0.005078720162519045,0.02691721686135094,0.0,0.03605891315388522,0.042153377348908075,0.031995937023869984,0.031995937023869984,0.04266124936515998,0.001015744032503809,0.007618080243778568,0.0,0.004062976130015236,0.006602336211274758,0.0223463687150838,0.03555104113763331,0.037582529202640935,0.036566785170137124,0.0045708481462671405,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03555104113763331,0.0,0.04266124936515998,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.04266124936515998,0.023869984763839513,0.0,0.006094464195022855,0.011681056373793804,0.03047232097511427,0.0,0.023362112747587607,0.0,0.0,0.012696800406297613,0.03809040121889284,0.011681056373793804,0.03453529710512951,0.033011681056373796,0.04266124936515998,0.018283392585068562,0.0,0.026409344845099034,0.03250380904012189,0.005078720162519045
FT7,0.0,0.022770398481973434,0.03225806451612903,0.018975332068311195,0.03415559772296015,0.0018975332068311196,0.0018975332068311196,0.03415559772296015,0.0,0.020872865275142316,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0018975332068311196,0.0018975332068311196,0.0,0.0018975332068311196,0.0018975332068311196,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0018975332068311196,0.0,0.0,0.0018975332068311196,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.004743833017077799,0.017077798861480076,0.03415559772296015,0.0,0.03415559772296015,0.0,0.0,0.020872865275142316,0.03415559772296015,0.010436432637571158,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.024667931688804556,0.0,0.03415559772296015,0.03415559772296015,0.0018975332068311196
FC3,0.08688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688524590163935,0.0,0.0,0.08360655737704918,0.05573770491803279,0.0,0.08688524590163935,0.08196721311475409,0.0,0.07704918032786885,0.0,0.0,0.08524590163934426,0.08688524590163935,0.08688524590163935,0.0,0.08688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688524590163935,0.0,0.0,0.0
C1,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.09350649350649351,0.046753246753246755,0.0,0.08181818181818182,0.07402597402597402,0.0,0.06103896103896104,0.0,0.0,0.06883116883116883,0.14155844155844155,0.0987012987012987,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0
C5,0.07574094401756312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172338090010977,0.0,0.0,0.0,0.005488474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574094401756312,0.0,0.0,0.08232711306256861,0.03951701427003293,0.0,0.07354555433589462,0.06476399560922064,0.0,0.05159165751920966,0.0,0.0,0.05817782656421515,0.0845225027442371,0.22283205268935236,0.0,0.07574094401756312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574094401756312,0.0,0.0,0.0010976948408342481
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613
CP3,0.09479305740987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479305740987984,0.0,0.0,0.08411214953271028,0.04806408544726302,0.0,0.09345794392523364,0.08277703604806408,0.0,0.06275033377837116,0.0,0.0,0.07076101468624833,0.08411214953271028,0.08945260347129506,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479305740987984,0.0,0.0,0.0
P1,0.0,0.01565377532228361,0.018876611418047883,0.010589318600368325,0.029465930018416207,0.006445672191528545,0.004604051565377533,0.026243093922651933,0.0,0.034990791896869246,0.04189686924493554,0.030847145488029467,0.030847145488029467,0.04419889502762431,0.0009208103130755065,0.006906077348066298,0.0,0.003683241252302026,0.005985267034990792,0.022099447513812154,0.03406998158379374,0.03591160220994475,0.034990791896869246,0.004143646408839779,0.0,0.0,0.01565377532228361,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.03913443830570902,0.016114180478821363,0.0,0.0,0.0,0.0,0.0,0.06721915285451197,0.023480662983425413,0.0,0.007366482504604052,0.012430939226519336,0.029465930018416207,0.0,0.02302025782688766,0.0,0.0,0.013351749539594844,0.0363720073664825,0.010589318600368325,0.03314917127071823,0.031767955801104975,0.040976058931860036,0.01841620626151013,0.0,0.02578268876611418,0.03130755064456722,0.004604051565377533
P5,0.0,0.019965772960638905,0.026811180832857957,0.013120365088419851,0.03479749001711352,0.007986309184255563,0.005704506560182544,0.03365658870507701,0.0,0.02053622361665716,0.03479749001711352,0.03308613804905876,0.034227039361095266,0.03479749001711352,0.0011409013120365088,0.007986309184255563,0.0,0.004563605248146035,0.007415858528237307,0.03194523673702225,0.03479749001711352,0.030233884768967486,0.03479749001711352,0.00513405590416429,0.0,0.0,0.007986309184255563,0.023958927552766685,0.0,0.0,0.0,0.0,0.0,0.03080433542498574,0.0,0.02852253280091272,0.019965772960638905,0.0,0.0,0.0,0.0,0.0,0.03080433542498574,0.03365658870507701,0.0,0.013690815744438107,0.01540216771249287,0.03137478608100399,0.0,0.03308613804905876,0.0,0.0,0.018824871648602397,0.03479749001711352,0.013120365088419851,0.03479749001711352,0.03479749001711352,0.03479749001711352,0.026811180832857957,0.0,0.03479749001711352,0.03479749001711352,0.005704506560182544
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022020725388601035,0.019430051813471502,0.006476683937823834,0.03367875647668394,0.014248704663212436,0.012953367875647668,0.03238341968911917,0.0,0.014248704663212436,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0025906735751295338,0.014248704663212436,0.0,0.010362694300518135,0.014248704663212436,0.03367875647668394,0.03367875647668394,0.023316062176165803,0.03367875647668394,0.011658031088082901,0.0,0.0,0.014248704663212436,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.019430051813471502,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.03367875647668394,0.0,0.031088082901554404,0.019430051813471502,0.025906735751295335,0.0,0.03367875647668394,0.0,0.0,0.022020725388601035,0.03367875647668394,0.014248704663212436,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03238341968911917,0.0,0.03367875647668394,0.03367875647668394,0.012953367875647668
POz,0.0,0.030735455543358946,0.020856201975850714,0.018660812294182216,0.030735455543358946,0.009879253567508232,0.009879253567508232,0.030735455543358946,0.0,0.013172338090010977,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.0021953896816684962,0.009879253567508232,0.0,0.008781558726673985,0.009879253567508232,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.009879253567508232,0.0,0.0,0.009879253567508232,0.019758507135016465,0.0,0.0,0.0,0.0,0.0,0.030735455543358946,0.0,0.02854006586169045,0.020856201975850714,0.0,0.0,0.0,0.0,0.0,0.030735455543358946,0.030735455543358946,0.0,0.015367727771679473,0.02854006586169045,0.030735455543358946,0.0,0.030735455543358946,0.0,0.0,0.027442371020856202,0.030735455543358946,0.019758507135016465,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.009879253567508232
PO4,0.0,0.018867924528301886,0.022641509433962263,0.012398921832884097,0.03504043126684636,0.007547169811320755,0.005390835579514825,0.031266846361185985,0.0,0.026415094339622643,0.03557951482479784,0.033423180592991916,0.03450134770889488,0.03611859838274933,0.001078167115902965,0.008086253369272238,0.0,0.00431266846361186,0.007008086253369272,0.026415094339622643,0.03557951482479784,0.03450134770889488,0.03611859838274933,0.004851752021563342,0.0,0.0,0.00862533692722372,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.03611859838274933,0.0,0.033962264150943396,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03611859838274933,0.028032345013477088,0.0,0.009164420485175202,0.014555256064690027,0.03504043126684636,0.0,0.027493261455525605,0.0,0.0,0.016172506738544475,0.03611859838274933,0.012398921832884097,0.03557951482479784,0.03504043126684636,0.03611859838274933,0.022102425876010783,0.0,0.030727762803234502,0.03557951482479784,0.005390835579514825
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019886363636363636,0.028409090909090908,0.013068181818181817,0.035227272727272725,0.006818181818181818,0.005681818181818182,0.033522727272727273,0.0,0.019886363636363636,0.035227272727272725,0.03465909090909091,0.035227272727272725,0.035227272727272725,0.0011363636363636363,0.006818181818181818,0.0,0.004545454545454545,0.006818181818181818,0.03295454545454545,0.035227272727272725,0.029545454545454545,0.035227272727272725,0.005113636363636364,0.0,0.0,0.006818181818181818,0.023295454545454546,0.0,0.0,0.0,0.0,0.0,0.030113636363636363,0.0,0.02784090909090909,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.030113636363636363,0.033522727272727273,0.0,0.014204545454545454,0.01534090909090909,0.03068181818181818,0.0,0.03409090909090909,0.0,0.0,0.01875,0.035227272727272725,0.011931818181818182,0.035227272727272725,0.035227272727272725,0.035227272727272725,0.026136363636363635,0.0,0.035227272727272725,0.035227272727272725,0.005681818181818182
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030389363722697058,0.02564102564102564,0.019943019943019943,0.032288698955365625,0.006647673314339981,0.006647673314339981,0.032288698955365625,0.0,0.013295346628679962,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.001899335232668566,0.006647673314339981,0.0,0.006647673314339981,0.006647673314339981,0.032288698955365625,0.032288698955365625,0.029439696106362774,0.032288698955365625,0.006647673314339981,0.0,0.0,0.006647673314339981,0.01899335232668566,0.0,0.0,0.0,0.0,0.0,0.030389363722697058,0.0,0.026590693257359924,0.02184235517568851,0.0,0.0,0.0,0.0,0.0,0.030389363722697058,0.032288698955365625,0.0,0.015194681861348529,0.024691358024691357,0.03133903133903134,0.0,0.032288698955365625,0.0,0.0,0.030389363722697058,0.032288698955365625,0.015194681861348529,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.032288698955365625,0.032288698955365625,0.006647673314339981
TP8,0.0,0.01511879049676026,0.024190064794816415,0.009935205183585313,0.03455723542116631,0.006047516198704104,0.004319654427645789,0.027645788336933045,0.0,0.027213822894168467,0.04060475161987041,0.0367170626349892,0.0367170626349892,0.04060475161987041,0.0008639308855291577,0.0064794816414686825,0.0,0.0034557235421166306,0.005615550755939525,0.02678185745140389,0.04017278617710583,0.033693304535637146,0.037149028077753776,0.0038876889848812094,0.0,0.0,0.01079913606911447,0.029805615550755938,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.033693304535637146,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.03498920086393088,0.02591792656587473,0.0,0.01079913606911447,0.011663066954643628,0.028509719222462204,0.0,0.026349892008639308,0.0,0.0,0.014254859611231102,0.042332613390928725,0.009935205183585313,0.03801295896328294,0.03801295896328294,0.042764578833693306,0.020302375809935207,0.0,0.030669546436285097,0.03758099352051836,0.004319654427645789
C6,0.0,0.023076923076923078,0.011538461538461539,0.017948717948717947,0.029487179487179487,0.017948717948717947,0.01282051282051282,0.028205128205128206,0.0,0.02435897435897436,0.03076923076923077,0.02564102564102564,0.028205128205128206,0.03076923076923077,0.002564102564102564,0.019230769230769232,0.0,0.010256410256410256,0.016666666666666666,0.02564102564102564,0.03076923076923077,0.029487179487179487,0.03076923076923077,0.011538461538461539,0.0,0.0,0.019230769230769232,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.028205128205128206,0.0,0.01282051282051282,0.019230769230769232,0.03076923076923077,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.029487179487179487,0.03076923076923077,0.028205128205128206,0.0,0.029487179487179487,0.03076923076923077,0.01282051282051282
C2,0.0,0.015737410071942445,0.025179856115107913,0.010341726618705036,0.03552158273381295,0.006294964028776978,0.0044964028776978415,0.02877697841726619,0.0,0.025629496402877698,0.039568345323741004,0.0368705035971223,0.0368705035971223,0.039568345323741004,0.0008992805755395684,0.006744604316546762,0.0,0.0035971223021582736,0.005845323741007194,0.02787769784172662,0.039568345323741004,0.03237410071942446,0.03776978417266187,0.0040467625899280575,0.0,0.0,0.0085431654676259,0.028327338129496404,0.0,0.0,0.0,0.0,0.0,0.03372302158273381,0.0,0.03192446043165468,0.015737410071942445,0.0,0.0,0.0,0.0,0.0,0.03372302158273381,0.02697841726618705,0.0,0.011241007194244604,0.012140287769784174,0.029676258992805755,0.0,0.027428057553956834,0.0,0.0,0.014838129496402877,0.04001798561151079,0.010341726618705036,0.03911870503597122,0.03776978417266187,0.04001798561151079,0.021133093525179857,0.0,0.03192446043165468,0.03732014388489208,0.0044964028776978415
FC4,0.0,0.01570210856886496,0.02512337371018394,0.01031852848811126,0.03589053387169134,0.006280843427545985,0.004486316733961417,0.028712427097353072,0.0,0.024226110363391656,0.038582323912068194,0.03813369223867205,0.03813369223867205,0.03813369223867205,0.0008972633467922835,0.006729475100942127,0.0,0.003589053387169134,0.005832211754149843,0.02781516375056079,0.042171377299237325,0.03140421713772992,0.03633916554508748,0.004037685060565276,0.0,0.0,0.007178106774338268,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.03050695379093764,0.01570210856886496,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.026917900403768506,0.0,0.011215791834903545,0.012113055181695828,0.029609690444145357,0.0,0.02736653207716465,0.0,0.0,0.014804845222072678,0.0408254822790489,0.01031852848811126,0.039030955585464336,0.04172274562584118,0.04127411395244504,0.021085688649618663,0.0,0.031852848811126065,0.03992821893225662,0.004486316733961417
FT8,0.0,0.014613778705636743,0.02338204592901879,0.009603340292275574,0.033402922755741124,0.005845511482254697,0.0041753653444676405,0.026722338204592903,0.0,0.030480167014613778,0.043423799582463465,0.03549060542797495,0.03549060542797495,0.043423799582463465,0.0008350730688935282,0.006263048016701462,0.0,0.003340292275574113,0.005427974947807933,0.025887265135699375,0.03924843423799582,0.0325678496868476,0.03590814196242171,0.0037578288100208767,0.0,0.0,0.014196242171189978,0.03298538622129436,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.03549060542797495,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.037995824634655534,0.025052192066805846,0.0,0.010438413361169102,0.01127348643006263,0.02755741127348643,0.0,0.02546972860125261,0.0,0.0,0.013778705636743214,0.04133611691022965,0.009603340292275574,0.03674321503131524,0.037160751565762005,0.04551148225469728,0.01962421711899791,0.0,0.02964509394572025,0.03674321503131524,0.0041753653444676405
F6,0.0,0.024390243902439025,0.023693379790940768,0.01602787456445993,0.033449477351916376,0.00975609756097561,0.006968641114982578,0.032752613240418116,0.0,0.017421602787456445,0.033449477351916376,0.0313588850174216,0.032752613240418116,0.033449477351916376,0.0013937282229965157,0.00975609756097561,0.0,0.005574912891986063,0.009059233449477353,0.0313588850174216,0.033449477351916376,0.02926829268292683,0.033449477351916376,0.0062717770034843206,0.0,0.0,0.00975609756097561,0.021602787456445994,0.0,0.0,0.0,0.0,0.0,0.029965156794425088,0.0,0.027177700348432057,0.018815331010452963,0.0,0.0,0.0,0.0,0.0,0.029965156794425088,0.032752613240418116,0.0,0.015331010452961672,0.018815331010452963,0.030662020905923345,0.0,0.0313588850174216,0.0,0.0,0.022996515679442508,0.033449477351916376,0.01602787456445993,0.033449477351916376,0.033449477351916376,0.033449477351916376,0.03205574912891986,0.0,0.033449477351916376,0.033449477351916376,0.006968641114982578
AF8,0.0980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063694267515924,0.0,0.0,0.08535031847133757,0.045859872611464965,0.0,0.09426751592356689,0.0840764331210191,0.0,0.05987261146496815,0.0,0.0,0.06751592356687898,0.08025477707006369,0.08789808917197452,0.0,0.09044585987261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936305732484077,0.0,0.0,0.0
AF4,0.0,0.017811704834605598,0.027989821882951654,0.011704834605597965,0.036132315521628496,0.0071246819338422395,0.005089058524173028,0.03206106870229008,0.0,0.020865139949109414,0.0366412213740458,0.03460559796437659,0.035623409669211195,0.0366412213740458,0.0010178117048346056,0.007633587786259542,0.0,0.004071246819338422,0.0066157760814249365,0.03155216284987277,0.0366412213740458,0.02900763358778626,0.03460559796437659,0.004580152671755725,0.0,0.0,0.007633587786259542,0.02391857506361323,0.0,0.0,0.0,0.0,0.0,0.030025445292620866,0.0,0.027989821882951654,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.030025445292620866,0.030534351145038167,0.0,0.01272264631043257,0.013740458015267175,0.030534351145038167,0.0,0.03104325699745547,0.0,0.0,0.016793893129770993,0.0366412213740458,0.011704834605597965,0.0366412213740458,0.036132315521628496,0.0366412213740458,0.02391857506361323,0.0,0.04580152671755725,0.0366412213740458,0.005089058524173028
F2,0.0,0.015377855887521968,0.02460456942003515,0.010105448154657293,0.0351493848857645,0.006151142355008787,0.004393673110720563,0.028119507908611598,0.0,0.02328646748681898,0.03690685413005272,0.03646748681898067,0.03734622144112478,0.03690685413005272,0.0008787346221441124,0.006590509666080844,0.0,0.0035149384885764497,0.0057117750439367315,0.027240773286467488,0.03910369068541301,0.029876977152899824,0.0351493848857645,0.003954305799648506,0.0,0.0,0.007029876977152899,0.02592267135325132,0.006151142355008787,0.0,0.0,0.0,0.0,0.031195079086115993,0.0,0.029437609841827767,0.015377855887521968,0.0,0.0,0.0,0.007469244288224956,0.0,0.031195079086115993,0.026362038664323375,0.0,0.010984182776801407,0.011862917398945518,0.02899824253075571,0.0,0.02680140597539543,0.0,0.0,0.014499121265377855,0.03954305799648506,0.010105448154657293,0.03734622144112478,0.03866432337434095,0.03954305799648506,0.020650263620386643,0.0,0.031195079086115993,0.048330404217926184,0.014499121265377855
FCz,0.0,0.015410958904109588,0.0,0.008561643835616438,0.018835616438356163,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.0,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.003424657534246575,0.018835616438356163,0.0,0.0136986301369863,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.015410958904109588,0.0,0.0,0.018835616438356163,0.018835616438356163,0.05650684931506849,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.018835616438356163,0.0017123287671232876,0.0,0.003424657534246575,0.005136986301369863,0.030821917808219176,0.0,0.018835616438356163,0.018835616438356163,0.0,0.017123287671232876,0.0136986301369863,0.018835616438356163,0.0,0.018835616438356163,0.0,0.0,0.010273972602739725,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.0,0.018835616438356163,0.05821917808219178,0.1832191780821918
