,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437308868501529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.12232415902140673,0.0,0.0,0.19571865443425077,0.0,0.0,0.0,0.0,0.0,0.0,0.25076452599388377,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03287461773700306,0.017584097859327217,0.0,0.02599388379204893,0.034403669724770644,0.034403669724770644,0.0,0.03363914373088685,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.03134556574923547,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.03363914373088685,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.030881527231892195,0.01291409320606401,0.0,0.01909039865244245,0.03481190342504211,0.0364963503649635,0.0,0.02582818641212802,0.0,0.0,0.0,0.04042672655811342,0.0,0.03705783267827063,0.0,0.0381807973048849,0.023582257158899493,0.0,0.0,0.0,0.03481190342504211,0.0,0.0,0.03425042111173498,0.027512633352049412,0.02695115103874228,0.0,0.039303761931499155,0.04042672655811342,0.0,0.0,0.0,0.0,0.04042672655811342,0.029758562605277934,0.039303761931499155,0.03537338573834924,0.0,0.0,0.0,0.0,0.0,0.025266704098820886,0.0,0.03986524424480629,0.03705783267827063,0.0,0.0,0.03481190342504211,0.030881527231892195,0.0,0.0,0.035934868051656375,0.028635597978663673,0.0,0.0,0.04042672655811342,0.0,0.03986524424480629,0.0,0.03986524424480629
PO4,0.0,0.0,0.03021499128413713,0.01336432306798373,0.0,0.019755955839628123,0.03602556653108658,0.037187681580476466,0.0,0.02672864613596746,0.0,0.0,0.0,0.0389308541545613,0.0,0.0389308541545613,0.0,0.03602556653108658,0.02440441603718768,0.0,0.0,0.0,0.03602556653108658,0.0,0.0,0.0337013364323068,0.028471818710052294,0.02789076118535735,0.0,0.0389308541545613,0.0389308541545613,0.0,0.0,0.0,0.0,0.0389308541545613,0.030796048808832074,0.03660662405578152,0.03428239395700174,0.0,0.0,0.0,0.0,0.0,0.026147588611272515,0.0,0.037187681580476466,0.03834979662986636,0.0,0.0,0.037187681580476466,0.031958163858221963,0.0,0.0,0.03834979662986636,0.029633933759442184,0.0,0.0,0.0389308541545613,0.0,0.037187681580476466,0.0,0.0389308541545613
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02727272727272727,0.013068181818181817,0.0,0.019318181818181818,0.03977272727272727,0.03409090909090909,0.0,0.026136363636363635,0.0,0.0,0.0,0.04261363636363636,0.0,0.04147727272727273,0.0,0.03295454545454545,0.023863636363636365,0.0,0.0,0.0,0.03920454545454546,0.0,0.0,0.03068181818181818,0.02784090909090909,0.02727272727272727,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.042045454545454546,0.029545454545454545,0.03977272727272727,0.03125,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.03409090909090909,0.035227272727272725,0.0,0.0,0.04147727272727273,0.029545454545454545,0.0,0.0,0.03636363636363636,0.028977272727272727,0.0,0.0,0.042045454545454546,0.0,0.0375,0.0,0.03579545454545455
CPz,0.0,0.0,0.03253090435914118,0.014964216005204945,0.0,0.022121014964216004,0.035783994795055306,0.035783994795055306,0.0,0.02992843201040989,0.0,0.0,0.0,0.035783994795055306,0.0,0.035783994795055306,0.0,0.035783994795055306,0.027325959661678594,0.0,0.0,0.0,0.03513337670787248,0.0,0.0,0.035783994795055306,0.03188028627195836,0.031229668184775537,0.0,0.035783994795055306,0.035783994795055306,0.0,0.0,0.0,0.0,0.035783994795055306,0.034482758620689655,0.035783994795055306,0.035783994795055306,0.0,0.0,0.0,0.0,0.0,0.029277813923227064,0.0,0.035783994795055306,0.035783994795055306,0.0,0.0,0.03513337670787248,0.03513337670787248,0.0,0.0,0.035783994795055306,0.03253090435914118,0.0,0.0,0.035783994795055306,0.0,0.035783994795055306,0.0,0.035783994795055306
CP4,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.16939890710382513,0.0,0.0,0.16939890710382513,0.0,0.0,0.0,0.0,0.0,0.0,0.16939890710382513,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846994535519127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02736726874657909,0.012588943623426382,0.0,0.018609742747673783,0.033388067870826495,0.03393541324575807,0.0,0.025177887246852763,0.0,0.0,0.0,0.041050903119868636,0.0,0.0361247947454844,0.0,0.03284072249589491,0.022988505747126436,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.03065134099616858,0.02681992337164751,0.026272577996715927,0.0,0.04488232074438971,0.0481663929939792,0.0,0.0,0.0,0.0,0.038314176245210725,0.029009304871373837,0.033388067870826495,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03393541324575807,0.03503010399562124,0.0,0.0,0.03503010399562124,0.029556650246305417,0.0,0.0,0.061850027367268745,0.027914614121510674,0.0,0.0,0.03886152162014231,0.0,0.03393541324575807,0.0,0.03557744937055282
C2,0.0,0.0,0.030598052851182198,0.015994436717663423,0.0,0.02364394993045897,0.03546592489568846,0.03546592489568846,0.0,0.03129346314325452,0.0,0.0,0.0,0.03546592489568846,0.0,0.03546592489568846,0.0,0.03546592489568846,0.02920723226703755,0.0,0.0,0.0,0.03546592489568846,0.0,0.0,0.03477051460361613,0.031988873435326845,0.03129346314325452,0.0,0.03546592489568846,0.03546592489568846,0.0,0.0,0.0,0.0,0.03546592489568846,0.03337969401947149,0.03546592489568846,0.03546592489568846,0.0,0.0,0.0,0.0,0.0,0.03129346314325452,0.0,0.03546592489568846,0.03546592489568846,0.0,0.0,0.03546592489568846,0.03337969401947149,0.0,0.0,0.03546592489568846,0.03477051460361613,0.0,0.0,0.03546592489568846,0.0,0.03546592489568846,0.0,0.03546592489568846
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.025980160604629193,0.01086443079829948,0.0,0.01606046291922532,0.0406235238545111,0.030703826169107228,0.0,0.02172886159659896,0.0,0.0,0.0,0.052432687765706185,0.0,0.04345772319319792,0.0,0.03731695795937648,0.01983939537080775,0.0,0.0,0.0,0.038734057628719884,0.0,0.0,0.028814359943316013,0.023145961265942372,0.02267359470949457,0.0,0.051960321209258385,0.052432687765706185,0.0,0.0,0.0,0.0,0.05101558809636278,0.025035427491733587,0.04581955597543694,0.02975909305621162,0.0,0.0,0.0,0.0,0.0,0.021256495040151157,0.0,0.03306565895134624,0.03164855928200284,0.0,0.0,0.03542749173358526,0.025980160604629193,0.0,0.0,0.03542749173358526,0.024090694378837978,0.0,0.0,0.05148795465281058,0.0,0.038734057628719884,0.0,0.034482758620689655
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.028916929547844375,0.012092534174553101,0.0,0.017875920084121977,0.03890641430073607,0.0341745531019979,0.0,0.024185068349106203,0.0,0.0,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.03680336487907466,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03207150368033649,0.02576235541535226,0.025236593059936908,0.0,0.04311251314405889,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.02786540483701367,0.04311251314405889,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.0,0.03732912723449001,0.03470031545741325,0.0,0.0,0.03680336487907466,0.028916929547844375,0.0,0.0,0.033648790746582544,0.026813880126182965,0.0,0.0,0.04416403785488959,0.0,0.04311251314405889,0.0,0.03732912723449001
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030743432084963666,0.012856344326439352,0.0,0.019005030743432086,0.03465623253214086,0.03633314700950251,0.0,0.025712688652878703,0.0,0.0,0.0,0.040804918949133594,0.0,0.03856903297931805,0.0,0.03745108999441028,0.023476802683063163,0.0,0.0,0.0,0.03465623253214086,0.0,0.0,0.03409726103968697,0.02738960313024036,0.026830631637786474,0.0,0.040804918949133594,0.040804918949133594,0.0,0.0,0.0,0.0,0.04024594745667971,0.029625489100055896,0.03801006148686417,0.03521520402459474,0.0,0.0,0.0,0.0,0.0,0.02515371716042482,0.0,0.03856903297931805,0.03745108999441028,0.0,0.0,0.03577417551704863,0.030743432084963666,0.0,0.0,0.03745108999441028,0.02850754611514813,0.0,0.0,0.04024594745667971,0.0,0.03856903297931805,0.0,0.04024594745667971
