,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03528670447385003,0.0,0.03528670447385003,0.0,0.0,0.0,0.02520478890989288,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.03528670447385003,0.03528670447385003,0.03528670447385003,0.03528670447385003,0.0,0.03528670447385003,0.03528670447385003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528670447385003,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.023944549464398234,0.03465658475110271,0.03528670447385003,0.0,0.03528670447385003,0.0,0.0,0.03528670447385003,0.03528670447385003,0.0,0.03465658475110271,0.03528670447385003,0.0,0.03528670447385003,0.03528670447385003,0.03528670447385003,0.03528670447385003,0.03528670447385003,0.03528670447385003,0.0,0.03528670447385003,0.03528670447385003,0.03528670447385003
P1,0.0,0.0,0.027074235807860263,0.0,0.04759825327510917,0.0,0.0,0.0,0.017467248908296942,0.01834061135371179,0.0,0.0,0.0,0.0,0.0,0.04410480349344978,0.027074235807860263,0.02576419213973799,0.026200873362445413,0.0,0.04759825327510917,0.025327510917030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842794759825328,0.0,0.0,0.0,0.0,0.020087336244541485,0.0,0.010043668122270743,0.0,0.0,0.016593886462882096,0.02445414847161572,0.046724890829694325,0.0,0.04759825327510917,0.0,0.0,0.028820960698689956,0.029694323144104803,0.0,0.02445414847161572,0.028820960698689956,0.0,0.04759825327510917,0.04410480349344978,0.02794759825327511,0.04585152838427948,0.045414847161572056,0.04716157205240175,0.0,0.046724890829694325,0.04759825327510917,0.025327510917030567
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.025913338997451147,0.0,0.04885301614273577,0.0,0.0,0.0,0.016992353440951572,0.01784197111299915,0.0,0.0,0.0,0.0016992353440951572,0.0,0.04290569243840272,0.025913338997451147,0.02463891248937978,0.02506372132540357,0.0,0.05055225148683093,0.02463891248937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695836873406967,0.0,0.0,0.0,0.0,0.01954120645709431,0.0,0.009770603228547154,0.0,0.0,0.016142735768903994,0.02336448598130841,0.045454545454545456,0.0,0.05055225148683093,0.0,0.0,0.027612574341546302,0.028462192013593884,0.0,0.0237892948173322,0.027612574341546302,0.0,0.05012744265080714,0.045029736618521665,0.026762956669498725,0.0475785896346644,0.04630416312659303,0.048428207306711976,0.0,0.0475785896346644,0.04970263381478335,0.024214103653355988
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.034828496042216356,0.0,0.03852242744063324,0.0,0.0,0.0,0.021108179419525065,0.02216358839050132,0.0,0.0,0.0,0.0,0.0,0.03746701846965699,0.035883905013192614,0.03218997361477573,0.03324538258575198,0.0,0.03852242744063324,0.030606860158311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.024274406332453827,0.0,0.012137203166226913,0.0,0.0,0.020052770448548814,0.02955145118733509,0.035883905013192614,0.0,0.03535620052770449,0.0,0.0,0.03799472295514512,0.035883905013192614,0.0,0.02955145118733509,0.03799472295514512,0.0,0.03799472295514512,0.03852242744063324,0.036939313984168866,0.03852242744063324,0.03852242744063324,0.03852242744063324,0.0,0.03852242744063324,0.03852242744063324,0.033773087071240104
PO8,0.0,0.0,0.03493912122816305,0.0,0.03864478560084701,0.0,0.0,0.0,0.021175224986765485,0.02223398623610376,0.0,0.0,0.0,0.0,0.0,0.03864478560084701,0.03493912122816305,0.03229221810481736,0.03335097935415564,0.0,0.03864478560084701,0.03070407623080995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035997882477501325,0.0,0.0,0.0,0.0,0.024351508734780307,0.0,0.012175754367390153,0.0,0.0,0.02011646373742721,0.029645314981471677,0.037056643726839596,0.0,0.036527263102170464,0.0,0.0,0.035997882477501325,0.037586024351508734,0.0,0.029645314981471677,0.035997882477501325,0.0,0.03864478560084701,0.03864478560084701,0.035997882477501325,0.03864478560084701,0.03864478560084701,0.03864478560084701,0.0,0.03864478560084701,0.03864478560084701,0.0328215987294865
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.01452020202020202,0.0,0.0,0.023989898989898988,0.03345959595959596,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.034722222222222224,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.034722222222222224
CPz,0.0,0.0,0.035106382978723406,0.0,0.03829787234042553,0.0,0.0,0.0,0.02127659574468085,0.022340425531914895,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03563829787234043,0.032446808510638296,0.03351063829787234,0.0,0.03829787234042553,0.030851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036702127659574466,0.0,0.0,0.0,0.0,0.02446808510638298,0.0,0.01223404255319149,0.0,0.0,0.02021276595744681,0.029787234042553193,0.036170212765957444,0.0,0.03563829787234043,0.0,0.0,0.03776595744680851,0.036170212765957444,0.0,0.029787234042553193,0.03776595744680851,0.0,0.03829787234042553,0.03829787234042553,0.036702127659574466,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03351063829787234
CP4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08555555555555555,0.0,0.0,0.08666666666666667,0.09666666666666666,0.042222222222222223,0.0,0.08777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0
TP8,0.0,0.0,0.024498886414253896,0.0,0.0467706013363029,0.0,0.0,0.0,0.014847809948032665,0.015590200445434299,0.0,0.0,0.0,0.013363028953229399,0.0,0.04825538233110616,0.024498886414253896,0.022642910170749816,0.02338530066815145,0.0,0.06050482553823311,0.021529324424647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414996288047513,0.0,0.0,0.0,0.0,0.017074981440237565,0.0,0.008537490720118782,0.0,0.0,0.014105419450631032,0.020786933927245732,0.04046028210838901,0.0,0.044543429844097995,0.0,0.0,0.025983667409057165,0.026726057906458798,0.0,0.020786933927245732,0.025983667409057165,0.0,0.05939123979213066,0.04194506310319228,0.025241276911655532,0.05605048255382331,0.04602821083890126,0.0467706013363029,0.0,0.04714179658500371,0.05939123979213066,0.02301410541945063
C6,0.0,0.0,0.027115858668857847,0.0,0.04806902218570255,0.0,0.0,0.0,0.016433853738701727,0.01725554642563681,0.0,0.0,0.0,0.002875924404272802,0.0,0.04149548069022186,0.02875924404272802,0.02506162695152013,0.025883319638455218,0.0,0.047658175842235,0.0238290879211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390304026294166,0.0,0.0,0.0,0.0,0.018898931799506986,0.0,0.009449465899753493,0.0,0.0,0.015612161051766639,0.023007395234182416,0.041084634346754315,0.0,0.043549712407559574,0.0,0.0,0.02999178307313065,0.029580936729663106,0.0,0.023007395234182416,0.029580936729663106,0.0,0.04724732949876746,0.047658175842235,0.029580936729663106,0.04847986852917009,0.04847986852917009,0.04806902218570255,0.0,0.04806902218570255,0.04847986852917009,0.026705012325390305
C2,0.0,0.0,0.03486529318541997,0.0,0.03803486529318542,0.0,0.0,0.0,0.021130480718436345,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.03856312731114633,0.036978341257263604,0.03222398309561542,0.03328050713153724,0.0,0.03750660327522451,0.0306391970417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750660327522451,0.0,0.0,0.0,0.0,0.024300052826201797,0.0,0.012150026413100899,0.0,0.0,0.020073956682514528,0.029582673005810883,0.03486529318541997,0.0,0.03433703116745906,0.0,0.0,0.03803486529318542,0.03592181722134179,0.0,0.029582673005810883,0.03750660327522451,0.0,0.036978341257263604,0.03856312731114633,0.03803486529318542,0.03856312731114633,0.03856312731114633,0.03856312731114633,0.0,0.03856312731114633,0.03856312731114633,0.03433703116745906
FC4,0.0,0.0,0.0244173140954495,0.0,0.04550499445061043,0.0,0.0,0.0,0.014798372179060304,0.01553829078801332,0.0,0.0,0.0,0.014428412874583796,0.0,0.04587495375508694,0.025527192008879023,0.022567517573066964,0.023307436182019976,0.0,0.059193488716241215,0.02145763965963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514613392526822,0.0,0.0,0.0,0.0,0.01701812800591935,0.0,0.008509064002959674,0.0,0.0,0.014058453570107288,0.020717721050684423,0.03810580836108028,0.0,0.04143544210136885,0.0,0.0,0.027007029226785054,0.027007029226785054,0.0,0.020717721050684423,0.026637069922308545,0.0,0.05512393636699963,0.04291527931927488,0.02626711061783204,0.06474287828338883,0.04698483166851646,0.04550499445061043,0.0,0.04661487236403995,0.058823529411764705,0.024047354790972992
FT8,0.0,0.0,0.026242544731610338,0.0,0.04850894632206759,0.0,0.0,0.0,0.015904572564612324,0.016699801192842943,0.0,0.0,0.0,0.005964214711729622,0.0,0.04055666003976143,0.02743538767395626,0.024254473161033796,0.025049701789264415,0.0,0.05049701789264414,0.023061630218687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.018290258449304174,0.0,0.009145129224652087,0.0,0.0,0.015109343936381709,0.022266401590457258,0.04055666003976143,0.0,0.043339960238568585,0.0,0.0,0.029025844930417495,0.029025844930417495,0.0,0.022266401590457258,0.028628230616302187,0.0,0.05009940357852883,0.046123260437375746,0.02823061630218688,0.050894632206759445,0.05009940357852883,0.04850894632206759,0.0,0.04970178926441352,0.050894632206759445,0.02584493041749503
F6,0.0,0.0,0.025821596244131457,0.0,0.050078247261345854,0.0,0.0,0.0,0.01564945226917058,0.01643192488262911,0.0,0.0,0.0,0.004694835680751174,0.0,0.042644757433489826,0.027386541471048513,0.023865414710485134,0.02464788732394366,0.0,0.05046948356807512,0.02269170579029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716744913928013,0.0,0.0,0.0,0.0,0.017996870109546165,0.0,0.008998435054773083,0.0,0.0,0.01486697965571205,0.02190923317683881,0.04225352112676056,0.0,0.04460093896713615,0.0,0.0,0.028560250391236306,0.028560250391236306,0.0,0.02190923317683881,0.028169014084507043,0.0,0.050078247261345854,0.045774647887323945,0.028169014084507043,0.04968701095461659,0.04929577464788732,0.05046948356807512,0.0,0.05046948356807512,0.051251956181533644,0.02543035993740219
AF8,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.088659793814433,0.0865979381443299,0.03917525773195876,0.0,0.09175257731958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.17938144329896907,0.0,0.0,0.0,0.013402061855670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.18969072164948453,0.0,0.0,0.0
AF4,0.0,0.0,0.025892506865437426,0.0,0.04943114947038054,0.0,0.0,0.0,0.01569242840329541,0.01647704982346018,0.0,0.0,0.0,0.005884660651235779,0.0,0.04158493526873284,0.02706943899568458,0.0239309533150255,0.02471557473519027,0.0,0.05100039231071008,0.022754021184778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372695174578266,0.0,0.0,0.0,0.0,0.018046292663789723,0.0,0.009023146331894862,0.0,0.0,0.01490780698313064,0.021969399764613574,0.04158493526873284,0.0,0.04393879952922715,0.0,0.0,0.02863868183601412,0.02863868183601412,0.0,0.021969399764613574,0.028246371125931737,0.0,0.0506080816006277,0.04550804236955669,0.02785406041584935,0.0506080816006277,0.04982346018046293,0.04943114947038054,0.0,0.0506080816006277,0.05139270302079247,0.02550019615535504
F2,0.0,0.0,0.023429179978700747,0.0,0.04579339723109691,0.0,0.0,0.0,0.014199503017394392,0.014909478168264111,0.0,0.0,0.0,0.014909478168264111,0.0,0.054313099041533544,0.025204117855875046,0.021654242101526448,0.022364217252396165,0.0,0.06070287539936102,0.020589279375221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372381966631168,0.0,0.0,0.0,0.0,0.01632942847000355,0.0,0.008164714235001775,0.0,0.0,0.013489527866524671,0.01987930422435215,0.038693645722399715,0.0,0.042243521476748314,0.0,0.0,0.025914093006744764,0.025914093006744764,0.0,0.01987930422435215,0.025559105431309903,0.0,0.05786297479588214,0.04188853390131345,0.025914093006744764,0.058217962371317,0.04543840965566205,0.04650337238196663,0.0,0.04650337238196663,0.06673766418175364,0.023074192403265886
FCz,0.0,0.0,0.03567383918459796,0.0,0.03680634201585504,0.0,0.0,0.0,0.022650056625141562,0.02378255945639864,0.0,0.0,0.0,0.0,0.0,0.03680634201585504,0.03680634201585504,0.03454133635334088,0.035107587768969425,0.0,0.03680634201585504,0.03284258210645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680634201585504,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.013023782559456399,0.0,0.0,0.021517553793884484,0.031710079275198186,0.03397508493771234,0.0,0.033408833522083806,0.0,0.0,0.03680634201585504,0.0362400906002265,0.0,0.031710079275198186,0.03680634201585504,0.0,0.0362400906002265,0.03680634201585504,0.03680634201585504,0.03680634201585504,0.03680634201585504,0.03680634201585504,0.0,0.03680634201585504,0.03680634201585504,0.0362400906002265
