,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02974910394265233,0.0,0.025089605734767026,0.0,0.0025089605734767025,0.0007168458781362007,0.002867383512544803,0.024014336917562724,0.0,0.0,0.02974910394265233,0.02974910394265233,0.028315412186379927,0.02974910394265233,0.0,0.0,0.0,0.0,0.02867383512544803,0.02974910394265233,0.025806451612903226,0.00035842293906810036,0.02974910394265233,0.02903225806451613,0.0,0.0,0.004659498207885305,0.026881720430107527,0.0,0.026164874551971327,0.0,0.0,0.02903225806451613,0.0,0.02974910394265233,0.027598566308243727,0.025806451612903226,0.00931899641577061,0.02795698924731183,0.02974910394265233,0.0,0.0,0.02974910394265233,0.0,0.025448028673835124,0.02939068100358423,0.02974910394265233,0.0,0.02867383512544803,0.0,0.023297491039426525,0.02867383512544803,0.02974910394265233,0.0,0.02795698924731183,0.02974910394265233,0.02939068100358423,0.02867383512544803,0.0,0.02974910394265233,0.02974910394265233,0.017204301075268817
AFz,0.06265876375952582,0.0,0.09144792548687553,0.0,0.0,0.0,0.0,0.0,0.0,0.09314140558848434,0.0,0.0,0.0,0.0,0.0,0.03386960203217612,0.03048264182895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975444538526672,0.0,0.0,0.0,0.04487722269263336,0.0,0.06435224386113463,0.06265876375952582,0.0,0.09144792548687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419136325148179,0.0,0.0,0.0,0.04911092294665537,0.0,0.08806096528365792,0.0,0.0,0.0,0.09314140558848434,0.0,0.0,0.0,0.0,0.05080440304826418,0.0,0.0,0.0
F1,0.0,0.03088803088803089,0.0,0.023809523809523808,0.0,0.0022522522522522522,0.0006435006435006435,0.002574002574002574,0.025096525096525095,0.0,0.0,0.03153153153153153,0.03088803088803089,0.02895752895752896,0.03088803088803089,0.0,0.0,0.0,0.0,0.028635778635778635,0.03088803088803089,0.026705276705276705,0.00032175032175032174,0.03153153153153153,0.027992277992277992,0.0,0.0,0.0045045045045045045,0.02541827541827542,0.0,0.024774774774774775,0.0,0.0,0.026383526383526385,0.0,0.03088803088803089,0.026383526383526385,0.02445302445302445,0.008365508365508366,0.026383526383526385,0.03153153153153153,0.0,0.0,0.03120978120978121,0.0,0.02413127413127413,0.030244530244530245,0.029922779922779922,0.0,0.027992277992277992,0.0,0.0222007722007722,0.029601029601029602,0.030566280566280565,0.0,0.02574002574002574,0.03120978120978121,0.029601029601029602,0.026705276705276705,0.0,0.03120978120978121,0.03153153153153153,0.015444015444015444
FT7,0.0,0.02620776760341017,0.0,0.020524155352068203,0.0,0.0022102936532996525,0.0006315124723713293,0.0025260498894853173,0.022734449005367856,0.0,0.0,0.03441742974423745,0.03441742974423745,0.032207136090937796,0.032207136090937796,0.0,0.0,0.0,0.0,0.025260498894853173,0.03441742974423745,0.024313230186296178,0.00031575623618566466,0.03441742974423745,0.025892011367224504,0.001894537417113988,0.0,0.003789074834227976,0.022102936532996525,0.0,0.0214714240606252,0.0,0.0,0.023997473950110516,0.0,0.02620776760341017,0.038838017050836754,0.02083991158825387,0.008209662140827282,0.02305020524155352,0.03441742974423745,0.0,0.0,0.03441742974423745,0.0,0.02083991158825387,0.031259867382380804,0.03441742974423745,0.0,0.024628986422481843,0.0,0.024313230186296178,0.03347016103568046,0.03441742974423745,0.0,0.02652352383959583,0.03283864856330913,0.02620776760341017,0.023997473950110516,0.0,0.02620776760341017,0.03441742974423745,0.014524786864540574
FC3,0.0,0.02772776377385668,0.0,0.02700756211739287,0.0,0.0025207057976233344,0.0007202016564638099,0.0028808066258552397,0.025927259632697156,0.0,0.0,0.0291681670867843,0.028808066258552395,0.029528267915016206,0.02844796543032049,0.0,0.0,0.0,0.0,0.02772776377385668,0.02844796543032049,0.022686352178610012,0.00036010082823190496,0.0291681670867843,0.025927259632697156,0.0,0.0,0.005041411595246669,0.027367662945624774,0.0,0.02628736046092906,0.0,0.0,0.02628736046092906,0.0,0.02844796543032049,0.02412675549153763,0.037090385307886206,0.009362621534029529,0.02844796543032049,0.038170687792581925,0.0,0.0,0.0291681670867843,0.0,0.026647461289160967,0.027367662945624774,0.026647461289160967,0.0,0.02772776377385668,0.0,0.02340655383507382,0.02772776377385668,0.027367662945624774,0.0,0.03348937702556716,0.0291681670867843,0.02628736046092906,0.025927259632697156,0.0,0.02844796543032049,0.0291681670867843,0.023766654663305724
C1,0.0,0.027607361963190184,0.0,0.023517382413087935,0.0,0.007157464212678937,0.002044989775051125,0.0081799591002045,0.027607361963190184,0.0,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.02556237218813906,0.027607361963190184,0.027607361963190184,0.0010224948875255625,0.027607361963190184,0.027607361963190184,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.026584867075664622,0.027607361963190184,0.05623721881390593,0.02556237218813906,0.027607361963190184,0.0,0.0,0.027607361963190184,0.0,0.023517382413087935,0.027607361963190184,0.027607361963190184,0.0,0.02556237218813906,0.0,0.015337423312883436,0.02556237218813906,0.027607361963190184,0.0,0.023517382413087935,0.027607361963190184,0.027607361963190184,0.02556237218813906,0.0,0.027607361963190184,0.027607361963190184,0.019427402862985686
C5,0.0,0.02470238095238095,0.0,0.024404761904761905,0.008928571428571428,0.003869047619047619,0.0005952380952380953,0.002380952380952381,0.037797619047619045,0.0,0.0,0.025892857142857145,0.027083333333333334,0.03482142857142857,0.025595238095238095,0.0,0.002976190476190476,0.0,0.0,0.025595238095238095,0.025595238095238095,0.020535714285714286,0.00029761904761904765,0.025892857142857145,0.023214285714285715,0.0,0.0,0.003273809523809524,0.025892857142857145,0.0,0.024404761904761905,0.0,0.0,0.024107142857142858,0.0,0.025297619047619048,0.02261904761904762,0.023214285714285715,0.007738095238095238,0.05357142857142857,0.052976190476190475,0.0,0.0,0.02619047619047619,0.0,0.022916666666666665,0.025,0.023809523809523808,0.0,0.025892857142857145,0.0,0.020833333333333332,0.025892857142857145,0.024404761904761905,0.0,0.03869047619047619,0.026785714285714284,0.02619047619047619,0.024107142857142858,0.0,0.02886904761904762,0.025892857142857145,0.03125
TP7,0.0,0.01791044776119403,0.0,0.014365671641791044,0.017350746268656715,0.005037313432835821,0.00037313432835820896,0.004104477611940298,0.0460820895522388,0.0,0.0,0.030970149253731344,0.027985074626865673,0.052611940298507465,0.022947761194029852,0.0,0.002052238805970149,0.0,0.0,0.017164179104477612,0.030037313432835822,0.022201492537313433,0.00018656716417910448,0.03582089552238806,0.019216417910447762,0.0,0.0,0.0026119402985074628,0.015298507462686567,0.0,0.014925373134328358,0.0,0.0,0.015298507462686567,0.0,0.018097014925373134,0.020149253731343283,0.019402985074626865,0.004850746268656716,0.032276119402985075,0.11007462686567164,0.0,0.0,0.028358208955223882,0.0,0.014365671641791044,0.02164179104477612,0.029664179104477613,0.0046641791044776115,0.016791044776119403,0.0,0.017350746268656715,0.023507462686567164,0.03190298507462687,0.0,0.03488805970149254,0.024440298507462686,0.022574626865671642,0.015485074626865672,0.0,0.032276119402985075,0.026492537313432835,0.03619402985074627
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02447730749617542,0.0,0.01963284038755737,0.0,0.0017848036715961244,0.0005099439061703213,0.002039775624681285,0.021417644059153494,0.0,0.0,0.039010708822029574,0.039010708822029574,0.03340132585415604,0.03136155022947476,0.0,0.0,0.0,0.0,0.023457419683834777,0.04003059663437022,0.022692503824579296,0.00025497195308516065,0.0407955124936257,0.026007139214686385,0.0,0.0,0.0035696073431922487,0.020907700152983173,0.0,0.02039775624681285,0.0,0.0,0.020907700152983173,0.0,0.024732279449260583,0.027536970933197347,0.02014278429372769,0.006629270780214177,0.021672616012238653,0.03977562468128506,0.0,0.0,0.04003059663437022,0.0,0.01963284038755737,0.030341662417134114,0.03620601733809281,0.0,0.022947475777664456,0.0,0.024987251402345742,0.03340132585415604,0.03926568077511474,0.0,0.025497195308516064,0.03467618561958185,0.02422233554309026,0.02116267210606833,0.0,0.026262111167771544,0.036970933197348295,0.01223865374808771
PO7,0.07103218645948946,0.0,0.0732519422863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0732519422863485,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214206437291898,0.0,0.0,0.0,0.058823529411764705,0.0,0.07214206437291898,0.07214206437291898,0.0,0.0732519422863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214206437291898,0.0,0.0,0.0,0.06437291897891231,0.0,0.0732519422863485,0.0,0.0,0.0,0.0732519422863485,0.0,0.0,0.0,0.0,0.06659267480577137,0.0,0.0,0.0
PO3,0.0,0.02540106951871658,0.0,0.025066844919786096,0.0,0.002339572192513369,0.0006684491978609625,0.00267379679144385,0.019050802139037433,0.053475935828877004,0.0,0.02606951871657754,0.02606951871657754,0.023061497326203207,0.02606951871657754,0.0,0.0,0.0,0.0,0.02606951871657754,0.02606951871657754,0.02072192513368984,0.00033422459893048126,0.02606951871657754,0.023729946524064172,0.0,0.0,0.0030080213903743314,0.02606951871657754,0.0,0.025066844919786096,0.0,0.0,0.024732620320855617,0.0,0.02606951871657754,0.023061497326203207,0.024398395721925134,0.008021390374331552,0.02606951871657754,0.02606951871657754,0.0,0.0,0.02606951871657754,0.0,0.09090909090909091,0.025735294117647058,0.024398395721925134,0.0,0.02606951871657754,0.0,0.023061497326203207,0.02606951871657754,0.025066844919786096,0.0,0.02406417112299465,0.02606951871657754,0.02406417112299465,0.025066844919786096,0.0,0.02606951871657754,0.02606951871657754,0.01570855614973262
POz,0.0,0.027704870224555263,0.0,0.021289005540974047,0.0,0.002041411490230388,0.0005832604257801109,0.0023330417031204435,0.02216389617964421,0.0,0.0,0.03382910469524643,0.03499562554680665,0.02857976086322543,0.03062117235345582,0.0,0.0,0.0,0.0,0.025663458734324875,0.03499562554680665,0.023622047244094488,0.00029163021289005544,0.03499562554680665,0.025080198308544764,0.0,0.0,0.00379119276757072,0.022747156605424323,0.0,0.02216389617964421,0.0,0.0,0.023913677456984545,0.0,0.02741324001166521,0.029163021289005542,0.021872265966754154,0.00758238553514144,0.023622047244094488,0.0347039953339166,0.0,0.0,0.03499562554680665,0.0,0.0215806357538641,0.03412073490813648,0.0320793234179061,0.0,0.025080198308544764,0.0,0.02712160979877515,0.03382910469524643,0.0347039953339166,0.0,0.028288130650335374,0.03499562554680665,0.026538349372995044,0.0242053076698746,0.0,0.027704870224555263,0.03499562554680665,0.01399825021872266
PO4,0.0,0.024658268560707585,0.0,0.018493701420530688,0.0,0.001876172607879925,0.0005360493165371214,0.0021441972661484857,0.023854194585901902,0.0,0.0,0.04100777271508979,0.036451353524524256,0.04020369874028411,0.031090860359153042,0.0,0.0,0.0,0.0,0.0225140712945591,0.03966764942374699,0.025730367193781828,0.0002680246582685607,0.04073974805682123,0.027606539801661754,0.0,0.0,0.00375234521575985,0.019833824711873494,0.0,0.01929777539533637,0.0,0.0,0.021441972661484857,0.0,0.024390243902439025,0.028678638434735997,0.01902975073706781,0.006968641114982578,0.020637898686679174,0.04288394532296971,0.0,0.0,0.036987402841061376,0.0,0.01876172607879925,0.028142589118198873,0.04288394532296971,0.0,0.02197802197802198,0.0,0.021709997319753416,0.0300187617260788,0.04073974805682123,0.0,0.023586169927633342,0.0313588850174216,0.025462342535513268,0.021441972661484857,0.0,0.025998391852050388,0.03430715625837577,0.012865183596890914
PO8,0.04915254237288136,0.0,0.04915254237288136,0.0,0.0,0.02711864406779661,0.0,0.03728813559322034,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.04745762711864407,0.0,0.0,0.0,0.020338983050847456,0.027966101694915254,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.04406779661016949,0.0,0.04915254237288136,0.04915254237288136,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.15169491525423728,0.0,0.04915254237288136,0.0,0.0,0.02457627118644068,0.04915254237288136,0.0,0.0,0.0,0.0,0.04915254237288136,0.003389830508474576,0.0,0.0
P6,0.0,0.029042904290429043,0.0,0.025412541254125412,0.0,0.0023102310231023103,0.0006600660066006601,0.0026402640264026403,0.02277227722772277,0.0,0.0,0.030363036303630363,0.030363036303630363,0.026732673267326732,0.030033003300330034,0.0,0.0,0.0,0.0,0.033663366336633666,0.030033003300330034,0.02442244224422442,0.00033003300330033004,0.030363036303630363,0.027392739273927394,0.0,0.0,0.0036303630363036304,0.02706270627062706,0.0,0.026402640264026403,0.0,0.0,0.026732673267326732,0.0,0.0297029702970297,0.026732673267326732,0.025412541254125412,0.008580858085808581,0.028052805280528052,0.030363036303630363,0.0,0.0,0.030363036303630363,0.0,0.025412541254125412,0.029372937293729372,0.028052805280528052,0.0,0.037953795379537955,0.0,0.0231023102310231,0.030033003300330034,0.028712871287128714,0.0,0.026402640264026403,0.030363036303630363,0.027722772277227723,0.027392739273927394,0.0,0.0297029702970297,0.030363036303630363,0.015841584158415842
P2,0.053429602888086646,0.0,0.10180505415162455,0.0,0.0,0.0,0.0,0.0,0.0,0.09891696750902527,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.025992779783393503,0.0,0.006498194945848376,0.0,0.0,0.0,0.0,0.0,0.0,0.08592057761732852,0.0,0.0,0.0,0.038267148014440436,0.0,0.054873646209386284,0.053429602888086646,0.0,0.07725631768953069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047653429602888084,0.0,0.0,0.0,0.04187725631768953,0.0,0.13862815884476534,0.0,0.0,0.0,0.09241877256317689,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0
CPz,0.0,0.02433862433862434,0.0,0.02328042328042328,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.032451499118165784,0.03668430335097002,0.025749559082892417,0.02857142857142857,0.0,0.0,0.0,0.0,0.024691358024691357,0.037742504409171075,0.019400352733686066,0.0,0.036331569664902995,0.022574955908289243,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0236331569664903,0.0,0.024691358024691357,0.02857142857142857,0.022222222222222223,0.005291005291005291,0.024691358024691357,0.03350970017636684,0.0,0.0,0.03527336860670194,0.0,0.0236331569664903,0.03350970017636684,0.029982363315696647,0.0,0.024691358024691357,0.0,0.04091710758377425,0.04162257495590829,0.03562610229276896,0.0,0.03139329805996473,0.04021164021164021,0.02292768959435626,0.02398589065255732,0.0,0.024691358024691357,0.03668430335097002,0.013403880070546737
CP4,0.0,0.025141930251419302,0.0,0.020816436874831035,0.0,0.001892403352257367,0.0005406866720735334,0.0021627466882941336,0.020005406866720737,0.0,0.0,0.03433360367666937,0.03757772370911057,0.028386050283860504,0.03108948364422817,0.0,0.0,0.0,0.0,0.024871586915382535,0.038118410381184104,0.02135712354690457,0.0002703433360367667,0.0373073803730738,0.0227088402270884,0.0,0.0,0.0029737766964044337,0.02216815355501487,0.0,0.021627466882941336,0.0,0.0,0.021897810218978103,0.0,0.02541227358745607,0.029197080291970802,0.020816436874831035,0.007028926736955934,0.02297918356312517,0.03514463368477967,0.0,0.0,0.0364963503649635,0.0,0.020816436874831035,0.03190051365233847,0.031630170316301706,0.0,0.024330900243309004,0.0,0.03190051365233847,0.04163287374966207,0.03595566369288997,0.0,0.02784536361178697,0.038929440389294405,0.024060556907272237,0.022438496891051634,0.0,0.025682616923492836,0.03757772370911057,0.012976480129764802
TP8,0.0,0.022482659650801245,0.0,0.01698158335326477,0.0,0.006936139679502512,0.00047835446065534564,0.0019134178426213825,0.02224348242047357,0.0,0.0,0.036594116240133936,0.03635493900980627,0.037072470700789284,0.02822291317866539,0.0,0.005740253527864147,0.0,0.0,0.020569241808179862,0.04759626883520689,0.03181057163358048,0.00023917723032767282,0.0404209519253767,0.024635254723750298,0.0,0.0,0.0033484812245874193,0.018177469504903135,0.0,0.017699115044247787,0.0,0.0,0.01961253288686917,0.0,0.02224348242047357,0.025831140875388663,0.017459937813920114,0.006218607988519493,0.018895001195886153,0.04161683807701507,0.0,0.0,0.03635493900980627,0.0,0.017220760583592443,0.027744558718010046,0.03683329347046161,0.007414494140157857,0.020090887347524514,0.0,0.023200191341784263,0.03061468548194212,0.051901458981105,0.0,0.026309495336044007,0.03181057163358048,0.025113609184405646,0.01961253288686917,0.0,0.026070318105716337,0.03444152116718489,0.013872279359005023
C6,0.0555138784696174,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.11702925731432859,0.0,0.0,0.0,0.0,0.0,0.030007501875468866,0.02700675168792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527381845461365,0.0,0.0,0.0,0.03975993998499625,0.0,0.05701425356339085,0.0555138784696174,0.0,0.08252063015753938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951237809452363,0.0,0.0,0.0,0.04351087771942986,0.0,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0450112528132033,0.0,0.0,0.0
C2,0.0,0.02274641954507161,0.0,0.019376579612468407,0.0,0.001965739960685201,0.0005616399887672002,0.002246559955068801,0.030609379387812413,0.0,0.0,0.02667789946644201,0.029205279415894413,0.04268463914630722,0.02358887952822241,0.0,0.0,0.0,0.0,0.02274641954507161,0.029205279415894413,0.019938219601235607,0.0002808199943836001,0.029205279415894413,0.02246559955068801,0.0,0.0,0.002527379949452401,0.020780679584386407,0.0,0.020219039595619208,0.0,0.0,0.021623139567537208,0.0,0.02274641954507161,0.02499297950014041,0.02583543948329121,0.006739679865206402,0.03622577927548441,0.05391743892165122,0.0,0.0,0.028924459421510812,0.0,0.01965739960685201,0.02808199943836001,0.02583543948329121,0.0,0.02274641954507161,0.0,0.02443133951137321,0.029205279415894413,0.03173265936534681,0.0,0.055883178882336425,0.029205279415894413,0.029205279415894413,0.02218477955630441,0.0,0.03004773939904521,0.029205279415894413,0.03454085930918281
FC4,0.0,0.025130890052356022,0.0,0.020680628272251308,0.0018324607329842932,0.0018324607329842932,0.0005235602094240838,0.0020942408376963353,0.025130890052356022,0.0,0.0,0.03455497382198953,0.03664921465968586,0.028795811518324606,0.030104712041884817,0.0,0.0,0.0,0.0,0.024083769633507852,0.03769633507853403,0.023036649214659685,0.0002617801047120419,0.03743455497382199,0.022774869109947644,0.0,0.0,0.0036649214659685864,0.02198952879581152,0.0,0.021465968586387434,0.0,0.0,0.021465968586387434,0.0,0.025392670157068063,0.0274869109947644,0.020942408376963352,0.006806282722513089,0.022774869109947644,0.0356020942408377,0.0,0.0,0.03664921465968586,0.0,0.020157068062827226,0.031151832460732984,0.031675392670157065,0.0,0.02382198952879581,0.0,0.02931937172774869,0.03743455497382199,0.03586387434554974,0.0,0.026963350785340314,0.04293193717277487,0.024869109947643978,0.021727748691099478,0.0,0.026963350785340314,0.03769633507853403,0.012565445026178011
FT8,0.0,0.028535591094386956,0.0,0.02132329883976168,0.0,0.0021950454687989967,0.0006271558482282847,0.002508623392913139,0.027594857322044527,0.0,0.0,0.030103480714957668,0.028535591094386956,0.03762935089369708,0.028849169018501097,0.0,0.0,0.0,0.0,0.026026967701473815,0.02947632486672938,0.028222013170272814,0.00031357792411414236,0.030103480714957668,0.027281279397930385,0.0,0.0,0.004390090937597993,0.022891188460332394,0.0,0.022264032612104107,0.0,0.0,0.024772656005017248,0.0,0.028222013170272814,0.025713389777359673,0.021950454687989965,0.008153026026967701,0.026026967701473815,0.03825650674192537,0.0,0.0,0.029789902790843526,0.0,0.021636876763875823,0.027594857322044527,0.029789902790843526,0.0,0.02539981185324553,0.0,0.01975540921919097,0.026967701473816243,0.03292568203198495,0.0,0.031044214487300093,0.029789902790843526,0.03731577296958294,0.024772656005017248,0.0,0.03794292881781123,0.030103480714957668,0.023204766384446535
F6,0.0,0.02975557917109458,0.0,0.025150549061282324,0.0,0.002479631597591215,0.0007084661707403471,0.0028338646829613886,0.02373361671980163,0.0,0.0,0.02975557917109458,0.02975557917109458,0.02798441374424371,0.02975557917109458,0.0,0.0,0.0,0.0,0.029401346085724405,0.02975557917109458,0.025504782146652496,0.00035423308537017357,0.02975557917109458,0.028692879914984058,0.0,0.0,0.0038965639390719092,0.026921714488133193,0.0,0.026213248317392846,0.0,0.0,0.028692879914984058,0.0,0.02975557917109458,0.02798441374424371,0.025150549061282324,0.009210060219624512,0.02798441374424371,0.02975557917109458,0.0,0.0,0.02975557917109458,0.0,0.025504782146652496,0.02975557917109458,0.029401346085724405,0.0,0.029401346085724405,0.0,0.023379383634431455,0.029401346085724405,0.02975557917109458,0.0,0.028338646829613887,0.02975557917109458,0.029047113000354233,0.029047113000354233,0.0,0.02975557917109458,0.02975557917109458,0.01700318809776833
AF8,0.0711743772241993,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.06287069988137604,0.0,0.0711743772241993,0.0711743772241993,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.06880189798339265,0.0,0.0711743772241993,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.0,0.0
AF4,0.0,0.026943586865001402,0.0,0.020769014875105248,0.0,0.0019646365422396855,0.000561324726354196,0.0033679483581251753,0.028346898680886894,0.0,0.0,0.029188885770418185,0.027224249228178503,0.038170081392085324,0.0275049115913556,0.0,0.0,0.0,0.0,0.024978950322761716,0.02862756104406399,0.02890822340724109,0.000280662363177098,0.03704743193937693,0.024417625596407522,0.0,0.0,0.003929273084479371,0.02217232669099074,0.0,0.021611001964636542,0.0,0.0,0.02301431378052203,0.0,0.026943586865001402,0.02301431378052203,0.021330339601459445,0.007297221442604546,0.02582093741229301,0.04827392646646085,0.0,0.0,0.02862756104406399,0.0,0.021049677238282348,0.02638226213864721,0.027785573954532697,0.001122649452708392,0.024417625596407522,0.0,0.01936570305921976,0.02582093741229301,0.03115352231265787,0.0,0.029188885770418185,0.028346898680886894,0.03396014594442885,0.02329497614369913,0.0,0.048554588829637944,0.029188885770418185,0.03003087285994948
F2,0.0,0.025045656144012524,0.0,0.019827811114009913,0.0,0.001826245760500913,0.0005217845030002609,0.0020871380120010435,0.02295851813201148,0.0,0.0,0.036003130707018,0.03704669971301852,0.031567962431515786,0.031567962431515786,0.0,0.0,0.0,0.0,0.02374119488651187,0.03913383772501957,0.02426297938951213,0.00026089225150013044,0.03991651447951996,0.02295851813201148,0.0,0.0,0.003652491521001826,0.021132272371510566,0.0,0.020610487868510306,0.0,0.0,0.021393164623010698,0.0,0.025306548395512652,0.02817636316201409,0.020349595617010174,0.006783198539003391,0.021914949126010958,0.03782937646751892,0.0,0.0,0.037568484216018785,0.0,0.020088703365510045,0.031046177928515523,0.03417688494651709,0.0,0.02321941038351161,0.0,0.026611009653013305,0.03495956170101748,0.038351160970519174,0.0,0.026871901904513436,0.03626402295851813,0.02478476389251239,0.021654056874510826,0.0,0.026871901904513436,0.03913383772501957,0.012522828072006262
FCz,0.0,0.019382911392405063,0.0,0.01819620253164557,0.010680379746835443,0.002768987341772152,0.0007911392405063291,0.0031645569620253164,0.049841772151898736,0.0,0.0,0.019382911392405063,0.019382911392405063,0.058544303797468354,0.019382911392405063,0.0,0.0,0.0,0.0,0.0189873417721519,0.019382911392405063,0.022151898734177215,0.00039556962025316455,0.030854430379746837,0.019382911392405063,0.0,0.0,0.00435126582278481,0.018591772151898733,0.0,0.01740506329113924,0.0,0.0,0.019382911392405063,0.0,0.019382911392405063,0.019382911392405063,0.025712025316455698,0.00870253164556962,0.04153481012658228,0.07634493670886076,0.0,0.0,0.019382911392405063,0.0,0.01819620253164557,0.019382911392405063,0.019382911392405063,0.0,0.0189873417721519,0.0,0.015031645569620253,0.0189873417721519,0.02333860759493671,0.0,0.04667721518987342,0.019382911392405063,0.02966772151898734,0.0189873417721519,0.0,0.042325949367088604,0.019382911392405063,0.08742088607594936
