,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02883895131086142,0.0,0.0,0.02659176029962547,0.02958801498127341,0.027340823970037453,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.027715355805243445,0.02546816479400749,0.02247191011235955,0.026217228464419477,0.02958801498127341,0.021722846441947566,0.016853932584269662,0.02846441947565543,0.0,0.012734082397003745,0.02883895131086142,0.0,0.02247191011235955,0.02546816479400749,0.02958801498127341,0.027340823970037453,0.02958801498127341,0.0,0.0,0.02883895131086142,0.0,0.02958801498127341,0.0,0.02397003745318352,0.02958801498127341,0.02958801498127341,0.02659176029962547,0.02696629213483146,0.0,0.02696629213483146,0.0,0.02696629213483146,0.019850187265917602,0.020599250936329586,0.02659176029962547,0.014232209737827715,0.02958801498127341,0.02958801498127341,0.0,0.023220973782771534,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.02397003745318352,0.0048689138576779025,0.022097378277153558
AFz,0.015193370165745856,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.12016574585635359,0.06767955801104972,0.07458563535911603,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.009668508287292817,0.0,0.26933701657458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649171270718232,0.0,0.020718232044198894,0.04834254143646409,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03427719821162444,0.0,0.0,0.021162444113263786,0.03576751117734724,0.021758569299552905,0.0,0.01609538002980626,0.0,0.0,0.0,0.0,0.0,0.03368107302533532,0.020566318926974664,0.01788375558867362,0.021162444113263786,0.03189269746646796,0.029806259314456036,0.013412816691505217,0.022950819672131147,0.0,0.010134128166915052,0.03219076005961252,0.0,0.01788375558867362,0.020268256333830104,0.03636363636363636,0.022056631892697468,0.036065573770491806,0.0,0.0,0.02354694485842027,0.0,0.03576751117734724,0.0,0.029508196721311476,0.036065573770491806,0.03636363636363636,0.021162444113263786,0.021460506706408346,0.0,0.03397913561847988,0.0,0.03248882265275708,0.015797317436661698,0.018777943368107303,0.021460506706408346,0.02354694485842027,0.03129657228017884,0.03636363636363636,0.0,0.018479880774962744,0.0,0.0,0.0,0.0,0.028017883755588675,0.0,0.019076005961251863,0.0038748137108792846,0.017585692995529062
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04015582858855259,0.0,0.0,0.017081210668264908,0.02876835480970932,0.017380881030866047,0.003596044351213665,0.015283188492658075,0.0,0.0,0.002097692538207971,0.0029967036260113876,0.0,0.04315253221456398,0.015582858855259216,0.014084507042253521,0.016182199580461493,0.024872640095894516,0.02906802517231046,0.013485166317051244,0.017980221756068324,0.0,0.014683847767455798,0.0371591249625412,0.0,0.014084507042253521,0.016182199580461493,0.03116571771051843,0.017081210668264908,0.041953850764159424,0.0,0.0,0.0185795624812706,0.0,0.02906802517231046,0.0,0.05753670961941864,0.04225352112676056,0.03176505843572071,0.01648186994306263,0.017081210668264908,0.0,0.04554989511537309,0.0,0.032364399160922985,0.014983518130056937,0.015283188492658075,0.01648186994306263,0.03536110278693437,0.02427329937069224,0.04854659874138448,0.0,0.01648186994306263,0.0,0.0,0.0,0.0017980221756068325,0.02607132154629907,0.0,0.017081210668264908,0.003895714713814804,0.014983518130056937
C1,0.0,0.03680981595092025,0.0,0.0,0.018938383568951722,0.033075486796479064,0.019471859162443317,0.0,0.01440384102427314,0.0,0.0,0.00026673779674579886,0.0029341157642037877,0.0,0.03974393171512403,0.017871432381968526,0.016004267804747934,0.018404907975460124,0.029341157642037877,0.029874633235529476,0.01200320085356095,0.020005334755934915,0.0,0.009069085089357162,0.03440917578020806,0.0,0.016004267804747934,0.018138170178714323,0.03574286476393705,0.01920512136569752,0.038676980528140836,0.0,0.0,0.020538810349426513,0.0,0.031741797812750064,0.0,0.03761002934115764,0.045078687650040014,0.036276340357428646,0.01867164577220592,0.01920512136569752,0.0,0.042678047479327824,0.0,0.03120832221925847,0.01413710322752734,0.018138170178714323,0.01867164577220592,0.033075486796479064,0.02880768204854628,0.045878901040277406,0.0,0.016537743398239532,0.0,0.0,0.0,0.0,0.025073352894105096,0.0,0.017071218991731127,0.0034675913576953854,0.015737530008002133
C5,0.0,0.034864416159380185,0.0,0.0,0.019645821804095187,0.037354731599335916,0.020199225235196457,0.0,0.014941892639734366,0.0,0.0,0.0,0.001936912008854455,0.0,0.033757609297177645,0.018815716657443277,0.016602102933038185,0.01936912008854455,0.03348090758162701,0.0326508024349751,0.012451577199778638,0.021029330381848368,0.0,0.009407858328721638,0.03320420586607637,0.0,0.016602102933038185,0.018815716657443277,0.04012174875484228,0.020199225235196457,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03320420586607637,0.0,0.029883785279468732,0.03818483674598783,0.04095185390149419,0.019645821804095187,0.01992252351964582,0.0,0.03597122302158273,0.0,0.0326508024349751,0.01466519092418373,0.02158273381294964,0.019645821804095187,0.025733259546209187,0.032927504150525734,0.041228555617044825,0.0,0.01715550636413946,0.0,0.0,0.0,0.0,0.026009961261759824,0.0,0.01770890979524073,0.0035971223021582736,0.01632540121748755
TP7,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.02825308396339037,0.02825308396339037,0.0,0.02148826104257859,0.0,0.0,0.0,0.0,0.0,0.026661360923199363,0.026661360923199363,0.0238758456028651,0.027457222443294866,0.02825308396339037,0.020294468762435337,0.017906884202148827,0.02825308396339037,0.0,0.013529645841623557,0.027855153203342618,0.0,0.0238758456028651,0.027059291683247114,0.02825308396339037,0.02825308396339037,0.02825308396339037,0.0,0.0,0.02825308396339037,0.0,0.02825308396339037,0.0,0.022682053322721846,0.02825308396339037,0.02825308396339037,0.027855153203342618,0.02825308396339037,0.0,0.02586549940310386,0.0,0.02586549940310386,0.02109033028253084,0.021886191802626343,0.027855153203342618,0.012335853561480302,0.02825308396339037,0.02825308396339037,0.0,0.024671707122960605,0.0,0.0,0.0,0.0,0.02825308396339037,0.0,0.025069637883008356,0.005173099880620772,0.02347791484281735
CP3,0.0,0.028346456692913385,0.0,0.0,0.02795275590551181,0.028346456692913385,0.028346456692913385,0.0,0.02125984251968504,0.0,0.0,0.0,0.0,0.0,0.02716535433070866,0.025984251968503937,0.023622047244094488,0.026771653543307086,0.028346456692913385,0.020866141732283464,0.017716535433070866,0.028346456692913385,0.0,0.013385826771653543,0.028346456692913385,0.0,0.023622047244094488,0.026771653543307086,0.028346456692913385,0.02795275590551181,0.028346456692913385,0.0,0.0,0.028346456692913385,0.0,0.028346456692913385,0.0,0.023228346456692913,0.028346456692913385,0.028346456692913385,0.02716535433070866,0.02795275590551181,0.0,0.02637795275590551,0.0,0.02637795275590551,0.020866141732283464,0.021653543307086614,0.02716535433070866,0.012992125984251968,0.028346456692913385,0.028346456692913385,0.0,0.024409448818897637,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.025196850393700787,0.005118110236220472,0.023228346456692913
P1,0.0,0.0,0.0,0.23387096774193547,0.0,0.0,0.0,0.0,0.0,0.0,0.2661290322580645,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03965470731049366,0.0,0.0,0.017534394388993794,0.031292149986512,0.017804154302670624,0.0032371189641219314,0.014567035338548692,0.0,0.0,0.002697599136768276,0.003506878877798759,0.0,0.040463987051524146,0.016185594820609658,0.01483679525222552,0.016725114647963314,0.027515511195036417,0.029943350418127866,0.012139196115457242,0.018343674130024277,0.0,0.013487995683841382,0.03776638791475587,0.0,0.01483679525222552,0.016725114647963314,0.03398974912328028,0.017534394388993794,0.04181278661990828,0.0,0.0,0.018883193957377933,0.0,0.030213110331804693,0.0,0.04073374696520097,0.04181278661990828,0.034529268950633935,0.01699487456164014,0.017534394388993794,0.0,0.048287024548152147,0.0,0.031022390072835176,0.014297275424871863,0.01807391421634745,0.01699487456164014,0.03291070946857297,0.026975991367682764,0.047747504720798487,0.0,0.016725114647963314,0.0,0.0,0.0,0.0016185594820609657,0.025627191799298624,0.0,0.017264634475316967,0.003506878877798759,0.015646074993256
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03329184816428127,0.0,0.0,0.020224019912881145,0.03546981953951462,0.020535158680771624,0.0,0.016801493466085875,0.0,0.0,0.0,0.0,0.0,0.034536403235843185,0.018668326073428748,0.017112632233976355,0.019290603609209707,0.031736154324828875,0.03266957062850031,0.014001244555071561,0.021157436216552583,0.0,0.010578718108276292,0.03142501555693839,0.0,0.017112632233976355,0.019290603609209707,0.03609209707529558,0.020224019912881145,0.03391412570006223,0.0,0.0,0.021779713752333542,0.0,0.03391412570006223,0.0,0.03422526446795271,0.0357809583074051,0.03640323584318606,0.019601742377100186,0.020224019912881145,0.0,0.0357809583074051,0.0,0.04044803982576229,0.016490354698195396,0.020846297448662104,0.019601742377100186,0.024891101431238332,0.031113876789047916,0.03640323584318606,0.0,0.019290603609209707,0.0,0.0,0.0,0.0,0.027069072806471688,0.0,0.019912881144990666,0.004044803982576229,0.01804604853764779
POz,0.0,0.026433915211970076,0.0,0.0,0.026433915211970076,0.026433915211970076,0.026433915211970076,0.0,0.026433915211970076,0.0,0.0,0.0,0.0,0.0,0.026433915211970076,0.026433915211970076,0.024438902743142144,0.026433915211970076,0.026433915211970076,0.022942643391521196,0.022443890274314215,0.026433915211970076,0.0,0.016957605985037406,0.026433915211970076,0.0,0.024438902743142144,0.026433915211970076,0.026433915211970076,0.026433915211970076,0.026433915211970076,0.0,0.0,0.026433915211970076,0.0,0.026433915211970076,0.0,0.02593516209476309,0.026433915211970076,0.026433915211970076,0.026433915211970076,0.026433915211970076,0.0,0.026433915211970076,0.0,0.026433915211970076,0.02593516209476309,0.02493765586034913,0.026433915211970076,0.012967581047381545,0.026433915211970076,0.026433915211970076,0.0,0.026433915211970076,0.0,0.0,0.0,0.0,0.026433915211970076,0.0,0.026433915211970076,0.006483790523690773,0.02593516209476309
PO4,0.0,0.025597269624573378,0.0,0.0,0.023464163822525596,0.03370307167235495,0.023464163822525596,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.028156996587030716,0.023464163822525596,0.022610921501706484,0.023464163822525596,0.03370307167235495,0.026450511945392493,0.01834470989761092,0.023464163822525596,0.0,0.014505119453924915,0.023464163822525596,0.0,0.022610921501706484,0.023464163822525596,0.03370307167235495,0.023464163822525596,0.02773037542662116,0.0,0.0,0.023464163822525596,0.0,0.02773037542662116,0.0,0.023464163822525596,0.029863481228668942,0.03370307167235495,0.023464163822525596,0.023464163822525596,0.0,0.029436860068259386,0.0,0.029436860068259386,0.02218430034129693,0.03284982935153584,0.023464163822525596,0.013651877133105802,0.03370307167235495,0.03370307167235495,0.0,0.023464163822525596,0.0,0.0,0.0,0.0,0.023464163822525596,0.0,0.023464163822525596,0.005546075085324232,0.023464163822525596
PO8,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02888368462138954,0.02771272443403591,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.02615144418423107,0.02771272443403591,0.0234192037470726,0.02849336455893833,0.02888368462138954,0.01990632318501171,0.01756440281030445,0.02888368462138954,0.0,0.01327088212334114,0.0273224043715847,0.0,0.0234192037470726,0.02654176424668228,0.02927400468384075,0.02927400468384075,0.02888368462138954,0.0,0.0,0.02849336455893833,0.0,0.02888368462138954,0.0,0.02224824355971897,0.02810304449648712,0.02849336455893833,0.02771272443403591,0.02771272443403591,0.0,0.02537080405932865,0.0,0.02537080405932865,0.02068696330991413,0.02146760343481655,0.02888368462138954,0.01209992193598751,0.02927400468384075,0.02927400468384075,0.0,0.02419984387197502,0.0,0.0,0.0,0.0,0.02771272443403591,0.0,0.02459016393442623,0.00507416081186573,0.02302888368462139
P6,0.0,0.04280318925723878,0.0,0.005035669324381032,0.013008812421317666,0.03189257238774654,0.013428451531682753,0.0,0.01049097775912715,0.0,0.000839278220730172,0.003357112882920688,0.013428451531682753,0.0,0.045740663029794376,0.010910616869492237,0.008812421317666807,0.01174989509022241,0.026017624842635333,0.04112463281577843,0.01049097775912715,0.014267729752412925,0.0,0.006714225765841376,0.039026437263953,0.0,0.008812421317666807,0.01174989509022241,0.0360889634913974,0.013008812421317666,0.04406210658833403,0.0,0.0,0.015107007973143098,0.0,0.03147293327738145,0.0,0.04867813680234998,0.049937054133445236,0.03734788082249266,0.012169534200587495,0.013008812421317666,0.0,0.051195971464540496,0.0,0.03189257238774654,0.010071338648762064,0.01174989509022241,0.012169534200587495,0.061686949223667645,0.02517834662190516,0.053294167016365926,0.006714225765841376,0.012169534200587495,0.0,0.0,0.005035669324381032,0.0,0.022240872849349558,0.0,0.013008812421317666,0.0029374737725556023,0.010071338648762064
P2,0.0,0.02997601918465228,0.0,0.0,0.021282973621103117,0.03836930455635491,0.021882494004796162,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.029676258992805755,0.021882494004796162,0.017985611510791366,0.022182254196642687,0.03776978417266187,0.02817745803357314,0.013489208633093525,0.023381294964028777,0.0,0.010191846522781775,0.02787769784172662,0.0,0.017985611510791366,0.02038369304556355,0.03866906474820144,0.023081534772182253,0.03207434052757794,0.0,0.0,0.023681055155875298,0.0,0.03207434052757794,0.0,0.024880095923261392,0.03357314148681055,0.0368705035971223,0.021282973621103117,0.02158273381294964,0.0,0.03117505995203837,0.0,0.03117505995203837,0.015887290167865706,0.023681055155875298,0.022482014388489208,0.019184652278177457,0.047362110311750596,0.03806954436450839,0.0,0.01858513189448441,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.019184652278177457,0.0038968824940047962,0.017685851318944845
CPz,0.0,0.03753680078508342,0.0,0.0,0.017419038272816486,0.03410206084396467,0.017909715407262022,0.0036800785083415115,0.01324828263002944,0.0,0.0,0.0034347399411187437,0.0034347399411187437,0.0,0.03680078508341511,0.01717369970559372,0.014720314033366046,0.017664376840039256,0.030667320902845928,0.028949950932286556,0.011040235525024533,0.019136408243375858,0.0,0.01226692836113837,0.03606476938174681,0.0,0.014720314033366046,0.016683022571148183,0.036555446516192344,0.018400392541707555,0.04121687929342493,0.0,0.0,0.019381746810598625,0.0,0.029931305201177625,0.0,0.03974484789008832,0.042198233562315994,0.03680078508341511,0.017419038272816486,0.017664376840039256,0.0,0.04342492639842983,0.0,0.028949950932286556,0.013002944062806674,0.019381746810598625,0.017909715407262022,0.031648675171736994,0.03017664376840039,0.05372914622178607,0.0,0.01521099116781158,0.0,0.0,0.0,0.002208047105004907,0.025024533856722278,0.0,0.015701668302257114,0.0031894013738959764,0.014474975466143278
CP4,0.0,0.0,0.0,0.13230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.09384615384615384,0.12461538461538461,0.13692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.1676923076923077,0.0,0.0,0.05692307692307692,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02720491443615621,0.0,0.0,0.02720491443615621,0.02720491443615621,0.02720491443615621,0.0,0.02369460289600702,0.0,0.0,0.0,0.0,0.0,0.02720491443615621,0.025449758666081616,0.023255813953488372,0.02632733655111891,0.02720491443615621,0.022378236068451074,0.019745502413339184,0.02720491443615621,0.0,0.01491882404563405,0.02720491443615621,0.0,0.023255813953488372,0.02632733655111891,0.02720491443615621,0.02720491443615621,0.02720491443615621,0.0,0.0,0.02720491443615621,0.0,0.02720491443615621,0.0,0.025010969723562967,0.02720491443615621,0.02720491443615621,0.02676612549363756,0.02720491443615621,0.0,0.02720491443615621,0.0,0.02720491443615621,0.023255813953488372,0.02369460289600702,0.02676612549363756,0.013602457218078104,0.02720491443615621,0.02720491443615621,0.0,0.02676612549363756,0.0,0.0,0.0,0.0,0.02720491443615621,0.0,0.02720491443615621,0.005704256252742431,0.02457218078104432
C6,0.09166666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.09166666666666666,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.058333333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012468827930174564,0.0,0.0,0.10473815461346633,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.10473815461346633,0.09226932668329177,0.10473815461346633,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798004987531172,0.012468827930174564,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226932668329177,0.0,0.012468827930174564,0.09975062344139651,0.10473815461346633,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.012567324955116697,0.0,0.0,0.11669658886894076,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.10053859964093358,0.09694793536804308,0.11310592459605028,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.012567324955116697,0.0,0.08617594254937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.10412926391382406,0.0,0.012567324955116697,0.07360861759425494,0.11310592459605028,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03409090909090909,0.0,0.0,0.023729946524064172,0.03141711229946524,0.02406417112299465,0.00267379679144385,0.01804812834224599,0.0,0.0,0.001002673796791444,0.0,0.0,0.030080213903743314,0.022058823529411766,0.020053475935828877,0.022727272727272728,0.02807486631016043,0.025066844919786096,0.015040106951871657,0.024732620320855617,0.0,0.014037433155080214,0.03409090909090909,0.0,0.020053475935828877,0.022727272727272728,0.03141711229946524,0.023729946524064172,0.03409090909090909,0.0,0.0,0.02540106951871658,0.0,0.03141711229946524,0.0,0.029411764705882353,0.03141711229946524,0.03141711229946524,0.023061497326203207,0.023729946524064172,0.0,0.03241978609625668,0.0,0.029745989304812835,0.01771390374331551,0.01838235294117647,0.023061497326203207,0.01838235294117647,0.027406417112299464,0.03409090909090909,0.0,0.02072192513368984,0.0,0.0,0.0,0.0006684491978609625,0.03308823529411765,0.0,0.0213903743315508,0.004344919786096257,0.019719251336898395
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027526881720430108,0.0,0.0,0.027096774193548386,0.027526881720430108,0.027526881720430108,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.0,0.027526881720430108,0.024946236559139787,0.022795698924731184,0.025806451612903226,0.027526881720430108,0.022795698924731184,0.01935483870967742,0.027526881720430108,0.0,0.014623655913978495,0.027526881720430108,0.0,0.022795698924731184,0.025806451612903226,0.027526881720430108,0.027096774193548386,0.027526881720430108,0.0,0.0,0.027526881720430108,0.0,0.027526881720430108,0.0,0.025376344086021504,0.027526881720430108,0.027526881720430108,0.026236559139784947,0.027096774193548386,0.0,0.027526881720430108,0.0,0.027526881720430108,0.022795698924731184,0.023225806451612905,0.026236559139784947,0.014193548387096775,0.027526881720430108,0.027526881720430108,0.0,0.026236559139784947,0.0,0.0,0.0,0.0,0.027526881720430108,0.0,0.027096774193548386,0.005591397849462366,0.024086021505376344
F2,0.0,0.02524271844660194,0.0,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.0,0.02524271844660194,0.0,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.017475728155339806,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.02524271844660194,0.02330097087378641,0.02524271844660194
FCz,0.0,0.02686703096539162,0.0,0.0,0.02686703096539162,0.02686703096539162,0.02686703096539162,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.02686703096539162,0.02686703096539162,0.025045537340619307,0.02686703096539162,0.02686703096539162,0.020947176684881604,0.020491803278688523,0.02686703096539162,0.0,0.015482695810564663,0.02686703096539162,0.0,0.025045537340619307,0.02686703096539162,0.02686703096539162,0.02686703096539162,0.02686703096539162,0.0,0.0,0.02686703096539162,0.0,0.02686703096539162,0.0,0.023679417122040074,0.02686703096539162,0.02686703096539162,0.02686703096539162,0.02686703096539162,0.0,0.02686703096539162,0.0,0.02686703096539162,0.02413479052823315,0.025045537340619307,0.02686703096539162,0.011839708561020037,0.02686703096539162,0.02686703096539162,0.0,0.026411657559198543,0.0,0.0,0.0,0.0,0.02686703096539162,0.0,0.026411657559198543,0.005919854280510018,0.026411657559198543
