,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
FC3,0.0,0.019160211985324093,0.0,0.0,0.024867509172441907,0.028128821850794947,0.027721157766000815,0.0,0.027313493681206686,0.024867509172441907,0.0,0.0,0.029351814105177332,0.0,0.027721157766000815,0.0,0.02445984508764778,0.027721157766000815,0.026905829596412557,0.0,0.0,0.027313493681206686,0.0,0.028128821850794947,0.0,0.0,0.028536485935589075,0.028128821850794947,0.027313493681206686,0.026090501426824297,0.029351814105177332,0.0,0.0,0.028944150020383204,0.0,0.027313493681206686,0.0,0.04280472890338361,0.0,0.025275173257236036,0.0,0.028944150020383204,0.0,0.028128821850794947,0.02445984508764778,0.02160619649408887,0.02445984508764778,0.0,0.028536485935589075,0.0,0.0,0.026905829596412557,0.0,0.027313493681206686,0.0,0.028536485935589075,0.019975540154912354,0.02160619649408887,0.029351814105177332,0.0,0.028536485935589075,0.027721157766000815,0.026498165511618425
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02028485110056107,0.0,0.0,0.02589555459646094,0.028916702632714716,0.028485110056107037,0.0,0.026758739749676307,0.025032369443245578,0.0,0.0,0.028916702632714716,0.0,0.02762192490289167,0.0,0.02762192490289167,0.028485110056107037,0.028916702632714716,0.0,0.0,0.028916702632714716,0.0,0.02762192490289167,0.0,0.0,0.028916702632714716,0.02762192490289167,0.028916702632714716,0.026327147173068624,0.028916702632714716,0.0,0.0,0.028916702632714716,0.0,0.025463962019853258,0.0,0.02589555459646094,0.0,0.028485110056107037,0.0,0.028916702632714716,0.0,0.027190332326283987,0.028485110056107037,0.022874406560207165,0.025032369443245578,0.0,0.028916702632714716,0.0,0.0,0.02589555459646094,0.0,0.028485110056107037,0.0,0.028916702632714716,0.021148036253776436,0.022874406560207165,0.028916702632714716,0.0,0.027190332326283987,0.027190332326283987,0.025032369443245578
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018503937007874015,0.0,0.0,0.024015748031496063,0.03031496062992126,0.02874015748031496,0.0,0.026771653543307086,0.024015748031496063,0.0,0.0,0.030708661417322834,0.0,0.02795275590551181,0.0,0.025196850393700787,0.02874015748031496,0.028346456692913385,0.0,0.0,0.029133858267716535,0.0,0.028346456692913385,0.0,0.0,0.029921259842519685,0.028346456692913385,0.02952755905511811,0.025196850393700787,0.029921259842519685,0.0,0.0,0.03031496062992126,0.0,0.02637795275590551,0.0,0.02716535433070866,0.0,0.02637795275590551,0.0,0.03031496062992126,0.0,0.02795275590551181,0.026771653543307086,0.020866141732283464,0.023622047244094488,0.0,0.030708661417322834,0.0,0.0,0.025984251968503937,0.0,0.028346456692913385,0.0,0.029921259842519685,0.019291338582677165,0.020866141732283464,0.029921259842519685,0.0,0.028346456692913385,0.027559055118110236,0.025590551181102362
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01915240423797881,0.0,0.0,0.024857375713121434,0.02893235533822331,0.02893235533822331,0.0,0.027709861450692746,0.024857375713121434,0.0,0.0,0.02893235533822331,0.0,0.02893235533822331,0.0,0.02567237163814181,0.02893235533822331,0.028117359413202935,0.0,0.0,0.02852485737571312,0.0,0.02893235533822331,0.0,0.0,0.02893235533822331,0.02893235533822331,0.02852485737571312,0.026079869600651995,0.02893235533822331,0.0,0.0,0.02893235533822331,0.0,0.02689486552567237,0.0,0.02730236348818256,0.0,0.026487367563162185,0.0,0.02893235533822331,0.0,0.02852485737571312,0.02567237163814181,0.021597392013039934,0.02444987775061125,0.0,0.02893235533822331,0.0,0.0,0.02689486552567237,0.0,0.02852485737571312,0.0,0.02893235533822331,0.019967400162999183,0.021597392013039934,0.02893235533822331,0.0,0.02852485737571312,0.02852485737571312,0.026487367563162185
PO7,0.0,0.019731318219983206,0.0,0.0,0.02434928631402183,0.028127623845507977,0.02686817800167926,0.0,0.02518891687657431,0.023509655751469353,0.0,0.0,0.03526448362720403,0.0,0.026028547439126783,0.0,0.02644836272040302,0.02686817800167926,0.0272879932829555,0.0,0.0,0.027707808564231738,0.0,0.026028547439126783,0.0,0.0,0.0272879932829555,0.026028547439126783,0.02938706968933669,0.02476910159529807,0.0272879932829555,0.0,0.0,0.027707808564231738,0.0,0.02392947103274559,0.0,0.02434928631402183,0.0,0.02686817800167926,0.0,0.027707808564231738,0.0,0.025608732157850547,0.049958018471872374,0.02225020990764064,0.023509655751469353,0.0,0.042821158690176324,0.0,0.0,0.02434928631402183,0.0,0.02686817800167926,0.0,0.03190596137699412,0.020570948782535684,0.021410579345088162,0.0272879932829555,0.0,0.025608732157850547,0.025608732157850547,0.023509655751469353
PO3,0.0,0.024139702105803802,0.0,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.02670775552131484,0.027221366204417053,0.0,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.025166923472008218,0.025680534155110426,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053
POz,0.0,0.02160919540229885,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027126436781609194,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.02666666666666667,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.02666666666666667,0.02436781609195402,0.027126436781609194,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.022528735632183907,0.02436781609195402,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027126436781609194
PO4,0.0,0.0,0.09767441860465116,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.17209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186046511627907,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0
PO8,0.0,0.017642642642642644,0.0,0.0,0.0228978978978979,0.028903903903903905,0.027402402402402402,0.0,0.025525525525525526,0.0228978978978979,0.0,0.0,0.03978978978978979,0.0,0.02665165165165165,0.0,0.024024024024024024,0.027402402402402402,0.02702702702702703,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.0,0.0,0.028153153153153154,0.02702702702702703,0.02927927927927928,0.024024024024024024,0.028153153153153154,0.0,0.0,0.028528528528528527,0.0,0.02515015015015015,0.0,0.025525525525525526,0.0,0.02515015015015015,0.0,0.028528528528528527,0.0,0.02665165165165165,0.038288288288288286,0.019894894894894894,0.02252252252252252,0.0,0.0457957957957958,0.0,0.0,0.024774774774774775,0.0,0.02702702702702703,0.0,0.03678678678678678,0.01839339339339339,0.019894894894894894,0.028153153153153154,0.0,0.02665165165165165,0.026276276276276277,0.024399399399399398
P6,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020094057289439932,0.0,0.0,0.026079521162890123,0.02821718683197948,0.02821718683197948,0.0,0.02821718683197948,0.026079521162890123,0.0,0.0,0.02821718683197948,0.0,0.02821718683197948,0.0,0.025651988029072252,0.02821718683197948,0.02821718683197948,0.0,0.0,0.02821718683197948,0.0,0.02821718683197948,0.0,0.0,0.02821718683197948,0.02821718683197948,0.02821718683197948,0.027362120564343735,0.02821718683197948,0.0,0.0,0.02821718683197948,0.0,0.027362120564343735,0.0,0.027789653698161606,0.0,0.026507054296707994,0.0,0.02821718683197948,0.0,0.02821718683197948,0.025651988029072252,0.022659256092347157,0.025651988029072252,0.0,0.02821718683197948,0.0,0.0,0.027789653698161606,0.0,0.02821718683197948,0.0,0.02821718683197948,0.020949123557075674,0.022659256092347157,0.02821718683197948,0.0,0.02821718683197948,0.02821718683197948,0.026934587430525864
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01912901912901913,0.0,0.0,0.024827024827024827,0.029304029304029304,0.028897028897028897,0.0,0.02726902726902727,0.024827024827024827,0.0,0.0,0.029304029304029304,0.0,0.028083028083028084,0.0,0.026048026048026047,0.028897028897028897,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.028083028083028084,0.0,0.0,0.029304029304029304,0.028083028083028084,0.029304029304029304,0.026048026048026047,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.026048026048026047,0.0,0.026455026455026454,0.0,0.02726902726902727,0.0,0.029304029304029304,0.0,0.027676027676027677,0.026862026862026864,0.02157102157102157,0.02442002442002442,0.0,0.029304029304029304,0.0,0.0,0.026455026455026454,0.0,0.028897028897028897,0.0,0.029304029304029304,0.019943019943019943,0.02157102157102157,0.029304029304029304,0.0,0.027676027676027677,0.027676027676027677,0.02564102564102564
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01792524790236461,0.0,0.0,0.02326468344774981,0.028985507246376812,0.02784134248665141,0.0,0.02593440122044241,0.02326468344774981,0.0,0.0,0.041571319603356215,0.0,0.02784134248665141,0.0,0.02440884820747521,0.02784134248665141,0.02745995423340961,0.0,0.0,0.02822273073989321,0.0,0.02745995423340961,0.0,0.0,0.028604118993135013,0.02745995423340961,0.02822273073989321,0.02440884820747521,0.028604118993135013,0.0,0.0,0.028985507246376812,0.0,0.02555301296720061,0.0,0.02593440122044241,0.0,0.02555301296720061,0.0,0.028985507246376812,0.0,0.02707856598016781,0.028985507246376812,0.02021357742181541,0.02288329519450801,0.0,0.036994660564454614,0.0,0.0,0.02517162471395881,0.0,0.02745995423340961,0.0,0.04080854309687262,0.018688024408848206,0.02021357742181541,0.028604118993135013,0.0,0.02707856598016781,0.02669717772692601,0.02479023646071701
FC4,0.0,0.02388888888888889,0.0,0.0,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0,0.02722222222222222,0.02722222222222222,0.0,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.0,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.02722222222222222,0.0,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.02722222222222222,0.02722222222222222,0.026111111111111113,0.02722222222222222,0.0,0.02722222222222222,0.0,0.0,0.02722222222222222,0.0,0.02722222222222222,0.0,0.02722222222222222,0.02666666666666667,0.025,0.02722222222222222,0.0,0.02722222222222222,0.02722222222222222,0.02722222222222222
FT8,0.0,0.024139702105803802,0.0,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.02670775552131484,0.027221366204417053,0.0,0.027221366204417053,0.0,0.0,0.027221366204417053,0.0,0.027221366204417053,0.0,0.027221366204417053,0.024139702105803802,0.02670775552131484,0.027221366204417053,0.0,0.027221366204417053,0.027221366204417053,0.027221366204417053
F6,0.0,0.018467583497053044,0.0,0.0,0.023968565815324167,0.02986247544204322,0.028683693516699412,0.0,0.026719056974459726,0.023968565815324167,0.0,0.0,0.031041257367387033,0.0,0.027897838899803535,0.0,0.025147347740667975,0.028683693516699412,0.028290766208251474,0.0,0.0,0.029076620825147347,0.0,0.028290766208251474,0.0,0.0,0.02986247544204322,0.028290766208251474,0.029076620825147347,0.025147347740667975,0.030648330058939095,0.0,0.0,0.030648330058939095,0.0,0.026326129666011788,0.0,0.027897838899803535,0.0,0.026326129666011788,0.0,0.030648330058939095,0.0,0.027897838899803535,0.026326129666011788,0.02082514734774067,0.023575638506876228,0.0,0.03025540275049116,0.0,0.0,0.02593320235756385,0.0,0.028290766208251474,0.0,0.02986247544204322,0.01925343811394892,0.02082514734774067,0.030648330058939095,0.0,0.028290766208251474,0.0275049115913556,0.025540275049115914
AF8,0.028277634961439587,0.0,0.08997429305912596,0.11311053984575835,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395886889460155,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.10539845758354756,0.13881748071979436,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794344473007713,0.0,0.0,0.0
AF4,0.0,0.019036046982584043,0.0,0.0,0.024706358849736737,0.02916160388821385,0.02875658161198866,0.0,0.02754151478331308,0.024706358849736737,0.0,0.0,0.02916160388821385,0.0,0.02875658161198866,0.0,0.02551640340218712,0.02875658161198866,0.027946537059538274,0.0,0.0,0.028351559335763468,0.0,0.02916160388821385,0.0,0.0,0.02916160388821385,0.02916160388821385,0.028351559335763468,0.025921425678412314,0.02916160388821385,0.0,0.0,0.02916160388821385,0.0,0.02713649250708789,0.0,0.02754151478331308,0.0,0.026326447954637504,0.0,0.02916160388821385,0.0,0.02875658161198866,0.02551640340218712,0.021466180639935196,0.024301336573511544,0.0,0.02916160388821385,0.0,0.0,0.026731470230862697,0.0,0.028351559335763468,0.0,0.02916160388821385,0.019846091535034426,0.021466180639935196,0.02916160388821385,0.0,0.02875658161198866,0.028351559335763468,0.026326447954637504
F2,0.0,0.019309778142974528,0.0,0.0,0.02506162695152013,0.02875924404272802,0.02875924404272802,0.0,0.027937551355792935,0.02506162695152013,0.0,0.0,0.02875924404272802,0.0,0.02875924404272802,0.0,0.025883319638455218,0.02875924404272802,0.028348397699260477,0.0,0.0,0.02875924404272802,0.0,0.02875924404272802,0.0,0.0,0.02875924404272802,0.02875924404272802,0.02875924404272802,0.02629416598192276,0.02875924404272802,0.0,0.0,0.02875924404272802,0.0,0.026705012325390305,0.0,0.027115858668857847,0.0,0.026705012325390305,0.0,0.02875924404272802,0.0,0.028348397699260477,0.025883319638455218,0.021774856203779787,0.024650780608052588,0.0,0.02875924404272802,0.0,0.0,0.027115858668857847,0.0,0.02875924404272802,0.0,0.02875924404272802,0.020131470829909615,0.021774856203779787,0.02875924404272802,0.0,0.028348397699260477,0.028348397699260477,0.02629416598192276
FCz,0.0,0.020355132091814637,0.0,0.0,0.0259852750108272,0.028150714595062798,0.028150714595062798,0.0,0.028150714595062798,0.026418362927674317,0.0,0.0,0.028150714595062798,0.0,0.028150714595062798,0.0,0.025119099177132957,0.028150714595062798,0.027717626678215677,0.0,0.0,0.028150714595062798,0.0,0.028150714595062798,0.0,0.0,0.028150714595062798,0.028150714595062798,0.028150714595062798,0.026851450844521438,0.028150714595062798,0.0,0.0,0.028150714595062798,0.0,0.028150714595062798,0.0,0.028150714595062798,0.0,0.0259852750108272,0.0,0.028150714595062798,0.0,0.028150714595062798,0.025119099177132957,0.022953659592897357,0.0259852750108272,0.0,0.028150714595062798,0.0,0.0,0.028150714595062798,0.0,0.028150714595062798,0.0,0.028150714595062798,0.02122130792550888,0.022953659592897357,0.028150714595062798,0.0,0.028150714595062798,0.028150714595062798,0.027717626678215677
