,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09056956115779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668534080298786,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.06629318394024276,0.0,0.0,0.056022408963585436,0.0,0.0,0.06909430438842204,0.056022408963585436,0.0,0.1400560224089636,0.0,0.08590102707749767,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.03454715219421102,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.047619047619047616,0.0,0.014005602240896359,0.0,0.0,0.05788982259570495,0.0,0.0,0.0
F1,0.0,0.03428571428571429,0.0,0.03238095238095238,0.027936507936507936,0.0,0.03365079365079365,0.03238095238095238,0.03428571428571429,0.0,0.027936507936507936,0.03301587301587302,0.0,0.03428571428571429,0.0,0.014603174603174604,0.0,0.03428571428571429,0.03301587301587302,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.007619047619047619,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.031746031746031744,0.0,0.04380952380952381,0.0,0.017142857142857144,0.03428571428571429,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.03428571428571429,0.0,0.031746031746031744,0.0,0.03365079365079365,0.0,0.0,0.03238095238095238,0.0,0.0025396825396825397,0.0,0.03111111111111111,0.03428571428571429,0.0,0.031746031746031744,0.0,0.010793650793650795
FT7,0.0806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.07539267015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.06910994764397906,0.0,0.0,0.06282722513089005,0.0,0.0,0.06806282722513089,0.05654450261780105,0.0,0.09528795811518324,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0743455497382199,0.0,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.060732984293193716,0.0,0.0,0.05340314136125655,0.0,0.015706806282722512,0.0,0.0,0.06492146596858639,0.0,0.0,0.0
FC3,0.0,0.03337453646477132,0.0,0.03337453646477132,0.029666254635352288,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.029666254635352288,0.03337453646477132,0.0,0.03337453646477132,0.0,0.018541409147095178,0.0,0.03337453646477132,0.03337453646477132,0.0,0.019777503090234856,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.014833127317676144,0.03337453646477132,0.0,0.03337453646477132,0.03337453646477132,0.0,0.0,0.03337453646477132,0.0,0.03337453646477132,0.0,0.032138442521631644,0.03337453646477132,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.003708281829419036,0.03337453646477132,0.0,0.03337453646477132,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.0,0.0
C1,0.0,0.028703229113275244,0.0,0.03331624807790876,0.026140440799589954,0.0,0.033828805740645826,0.03331624807790876,0.037929267042542285,0.0,0.02972834443874936,0.030240902101486417,0.0,0.03587903639159405,0.0,0.010763710917478216,0.0030753459764223477,0.032803690415171706,0.02972834443874936,0.0,0.025115325474115838,0.03741670937980523,0.03690415171706817,0.03741670937980523,0.0,0.0,0.009226037929267043,0.03485392106611994,0.0,0.03690415171706817,0.036391594054331115,0.0,0.0,0.028190671450538187,0.0,0.027678113787801127,0.0,0.013839056893900564,0.03844182470527934,0.0,0.010251153254741158,0.0,0.0030753459764223477,0.0,0.0030753459764223477,0.010763710917478216,0.036391594054331115,0.0,0.032803690415171706,0.0,0.03434136340338288,0.0,0.0,0.03331624807790876,0.0,0.009226037929267043,0.0,0.030240902101486417,0.03587903639159405,0.0,0.032803690415171706,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01969057665260197,0.0,0.03234880450070324,0.03234880450070324,0.0,0.026722925457102673,0.03234880450070324,0.03234880450070324,0.0,0.03234880450070324,0.02531645569620253,0.0,0.03234880450070324,0.0,0.030942334739803096,0.012658227848101266,0.03234880450070324,0.03234880450070324,0.0,0.026722925457102673,0.03234880450070324,0.03234880450070324,0.03234880450070324,0.0,0.0,0.02390998593530239,0.03234880450070324,0.0,0.03234880450070324,0.03234880450070324,0.0,0.0,0.02531645569620253,0.0,0.01969057665260197,0.0,0.016877637130801686,0.026722925457102673,0.0,0.029535864978902954,0.0,0.012658227848101266,0.0,0.012658227848101266,0.005625879043600563,0.03234880450070324,0.0,0.03234880450070324,0.0,0.03234880450070324,0.0,0.0,0.03234880450070324,0.0,0.012658227848101266,0.0,0.02812939521800281,0.03234880450070324,0.0,0.029535864978902954,0.0,0.0
CP3,0.0777422790202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.07561235356762513,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.06496272630457935,0.0,0.0,0.06389776357827476,0.0,0.0,0.07561235356762513,0.06389776357827476,0.0,0.08306709265175719,0.0,0.0777422790202343,0.0,0.0,0.0,0.0,0.08200212992545261,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.06815761448349308,0.0,0.0,0.054313099041533544,0.0,0.01597444089456869,0.0,0.0,0.06602768903088392,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.015772870662460567,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.012618296529968454,0.0,0.03785488958990536,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.028391167192429023,0.0,0.015772870662460567,0.03785488958990536,0.031545741324921134,0.028391167192429023,0.0,0.0,0.025236593059936908,0.03470031545741325,0.0,0.03785488958990536,0.031545741324921134,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.025236593059936908,0.0,0.03785488958990536,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.031545741324921134,0.0,0.028391167192429023,0.0,0.01892744479495268,0.03470031545741325,0.0,0.022082018927444796,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.01597444089456869,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.012779552715654952,0.0,0.038338658146964855,0.0,0.03514376996805112,0.02875399361022364,0.03514376996805112,0.02875399361022364,0.0,0.01597444089456869,0.038338658146964855,0.03194888178913738,0.02875399361022364,0.0,0.0,0.025559105431309903,0.03514376996805112,0.0,0.038338658146964855,0.03194888178913738,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.025559105431309903,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.03194888178913738,0.0,0.02875399361022364,0.0,0.019169329073482427,0.03514376996805112,0.0,0.022364217252396165,0.0,0.0
PO3,0.0,0.024676850763807285,0.0,0.06345475910693302,0.024676850763807285,0.0,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.0,0.024676850763807285,0.024676850763807285,0.0,0.024676850763807285,0.0,0.0023501762632197414,0.0,0.024676850763807285,0.024676850763807285,0.0,0.024676850763807285,0.024676850763807285,0.024676850763807285,0.045828437132784956,0.0,0.0,0.0,0.024676850763807285,0.0,0.024676850763807285,0.06933019976498238,0.0,0.0,0.024676850763807285,0.0,0.024676850763807285,0.0,0.0011750881316098707,0.024676850763807285,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0,0.07755581668625147,0.06933019976498238,0.0,0.024676850763807285,0.0,0.024676850763807285,0.0,0.0,0.024676850763807285,0.0,0.0035252643948296123,0.0,0.024676850763807285,0.06345475910693302,0.0,0.05875440658049354,0.0,0.0
POz,0.0,0.02198665096191598,0.0,0.05418138987043581,0.021594032194738908,0.0,0.02630545740086376,0.038869257950530034,0.03494307027875933,0.0,0.02630545740086376,0.023164507263447192,0.0,0.0298390263054574,0.0,0.010208087946603848,0.0035335689045936395,0.027090694935217905,0.023949744797801334,0.0,0.020808794660384766,0.03494307027875933,0.03337259521005104,0.040832351786415394,0.0,0.0,0.007852375343541421,0.028268551236749116,0.0,0.031409501374165684,0.05614448370632116,0.0,0.0,0.021594032194738908,0.0,0.02120141342756184,0.0,0.01060070671378092,0.026698076168040832,0.0,0.008637612877895563,0.0,0.004711425206124852,0.0,0.0043188064389477815,0.023164507263447192,0.0636042402826855,0.0,0.029053788771103258,0.0,0.029053788771103258,0.0,0.0,0.03415783274440518,0.0,0.016097369454259915,0.0,0.023164507263447192,0.04986258343148803,0.0,0.038476639183352965,0.0,0.0
PO4,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0659536541889483,0.0,0.0,0.0659536541889483,0.06417112299465241,0.0,0.0659536541889483,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.06060606060606061,0.0,0.026737967914438502,0.0,0.0,0.0659536541889483,0.0,0.0,0.0
PO8,0.0,0.025487256371814093,0.0,0.03548225887056472,0.027486256871564217,0.0,0.031484257871064465,0.037481259370314844,0.03698150924537731,0.0,0.033483258370814596,0.02798600699650175,0.0,0.034482758620689655,0.0,0.012993503248375811,0.004497751124437781,0.031984007996002,0.028985507246376812,0.0,0.026486756621689155,0.03648175912043978,0.03548225887056472,0.03498250874562719,0.0,0.0,0.009995002498750625,0.03248375812093953,0.0,0.03648175912043978,0.03548225887056472,0.0,0.0,0.026986506746626688,0.0,0.0239880059970015,0.0,0.013493253373313344,0.030484757621189407,0.0,0.010994502748625687,0.0,0.005997001499250375,0.0,0.005497251374312844,0.010494752623688156,0.03648175912043978,0.0,0.03648175912043978,0.0,0.03498250874562719,0.0,0.0,0.03548225887056472,0.0,0.01249375312343828,0.0,0.02948525737131434,0.035982008995502246,0.0,0.03398300849575212,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026759167492566897,0.0,0.03468780971258672,0.027254707631318136,0.0,0.03270564915758176,0.036669970267591674,0.036669970267591674,0.0,0.03221010901883053,0.02923686818632309,0.0,0.035678889990089196,0.0,0.01288404360753221,0.0044598612487611496,0.033201189296333006,0.03022794846382557,0.0,0.024777006937561942,0.03617443012884044,0.03518334985133796,0.03468780971258672,0.0,0.0,0.009910802775024777,0.03369672943508424,0.0,0.03617443012884044,0.03518334985133796,0.0,0.0,0.027254707631318136,0.0,0.02527254707631318,0.0,0.013379583746283449,0.031714568880079286,0.0,0.010901883052527254,0.0,0.005946481665014866,0.0,0.005450941526263627,0.010406342913776016,0.03617443012884044,0.0,0.035678889990089196,0.0,0.03617443012884044,0.0,0.0,0.03468780971258672,0.0,0.010901883052527254,0.0,0.02923686818632309,0.035678889990089196,0.0,0.03270564915758176,0.0,0.0
CPz,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.06235565819861432,0.0,0.0,0.07621247113163972,0.06928406466512702,0.0,0.07621247113163972,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.07505773672055427,0.0,0.0,0.05889145496535797,0.0,0.017321016166281754,0.0,0.0,0.06697459584295612,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02421984163949697,0.0,0.04052165812761994,0.025617140195621797,0.0,0.029809035863996275,0.040987424312994875,0.03772706101537028,0.0,0.030740568234746156,0.02654867256637168,0.0,0.03213786679087098,0.0,0.012109920819748486,0.004191895668374476,0.030274802049371215,0.027480204937121566,0.0,0.024685607824871916,0.038192827200745225,0.0367955286446204,0.037261294829995344,0.0,0.0,0.009315323707498836,0.030740568234746156,0.0,0.03400093153237075,0.04052165812761994,0.0,0.0,0.025617140195621797,0.0,0.022822543083372147,0.0,0.012575687005123428,0.02887750349324639,0.0,0.010246856078248719,0.0,0.005123428039124359,0.0,0.005123428039124359,0.009781089892873778,0.040987424312994875,0.0,0.033535165346995806,0.0,0.03213786679087098,0.0,0.0,0.040055891942244994,0.0,0.018630647414997672,0.0,0.027480204937121566,0.040987424312994875,0.0,0.03213786679087098,0.0,0.0
C6,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.0,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.06864064602960969,0.0,0.0,0.06460296096904442,0.0,0.0,0.06864064602960969,0.06864064602960969,0.0,0.06864064602960969,0.0,0.06864064602960969,0.0,0.0,0.0,0.0,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.06864064602960969,0.0,0.0,0.06729475100942127,0.0,0.020188425302826378,0.0,0.0,0.06864064602960969,0.0,0.0,0.0
C2,0.0,0.006570302233902759,0.0,0.05519053876478318,0.018396846254927726,0.0,0.022339027595269383,0.05519053876478318,0.04336399474375821,0.0,0.03153745072273324,0.013140604467805518,0.0,0.02759526938239159,0.0,0.013140604467805518,0.011826544021024968,0.022339027595269383,0.01576872536136662,0.0,0.026281208935611037,0.04467805519053877,0.04204993429697766,0.04336399474375821,0.0,0.0,0.010512483574244415,0.023653088042049936,0.0,0.0328515111695138,0.052562417871222074,0.0,0.0,0.010512483574244415,0.0,0.002628120893561104,0.0,0.0,0.01971090670170828,0.0,0.010512483574244415,0.0,0.013140604467805518,0.0,0.013140604467805518,0.001314060446780552,0.05519053876478318,0.0,0.03153745072273324,0.0,0.02759526938239159,0.0,0.0,0.051248357424441525,0.0,0.052562417871222074,0.0,0.017082785808147174,0.052562417871222074,0.0,0.02890932982917214,0.0,0.0
FC4,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.29906542056074764,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
FT8,0.0,0.028506271379703536,0.0,0.03420752565564424,0.029646522234891677,0.0,0.0330672748004561,0.03420752565564424,0.03420752565564424,0.0,0.03192702394526796,0.03135689851767389,0.0,0.03420752565564424,0.0,0.012542759407069556,0.003990877993158495,0.033637400228050174,0.03135689851767389,0.0,0.026225769669327253,0.03420752565564424,0.03420752565564424,0.03420752565564424,0.0,0.0,0.010832383124287344,0.03420752565564424,0.0,0.03420752565564424,0.03420752565564424,0.0,0.0,0.030216647662485746,0.0,0.026795895096921322,0.0,0.01539338654503991,0.0330672748004561,0.0,0.011972633979475485,0.0,0.003990877993158495,0.0,0.003990877993158495,0.011972633979475485,0.03420752565564424,0.0,0.03420752565564424,0.0,0.03420752565564424,0.0,0.0,0.03420752565564424,0.0,0.009122006841505131,0.0,0.0330672748004561,0.03420752565564424,0.0,0.03420752565564424,0.0,0.0
F6,0.0,0.022866476112699062,0.0,0.04899959167006942,0.022458146182115148,0.0,0.02735810534912209,0.03715802368313598,0.035524703960800326,0.0,0.02735810534912209,0.024091465904450795,0.0,0.030624744793793384,0.0,0.010616578195181707,0.0036749693752552064,0.028174765210289915,0.02490812576561862,0.0,0.021641486320947326,0.03593303389138424,0.03429971416904859,0.042057982850142915,0.0,0.0,0.008166598611678236,0.028991425071457737,0.0,0.03225806451612903,0.05104124132298898,0.0,0.0,0.022458146182115148,0.0,0.022049816251531237,0.0,0.011024908125765618,0.02735810534912209,0.0,0.00898325847284606,0.0,0.004899959167006942,0.0,0.00449162923642303,0.022049816251531237,0.05226623111474071,0.0,0.029808084932625562,0.0,0.029808084932625562,0.0,0.0,0.035524703960800326,0.0,0.016741527153940384,0.0,0.024091465904450795,0.05104124132298898,0.0,0.039199673336055535,0.0,0.0
AF8,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.06371490280777538,0.0,0.0,0.06695464362850972,0.056155507559395246,0.0,0.06695464362850972,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.05399568034557235,0.0,0.016198704103671708,0.0,0.0,0.15010799136069114,0.0,0.0,0.0
AF4,0.0,0.023698884758364312,0.0,0.04368029739776952,0.02462825278810409,0.0,0.03531598513011153,0.032527881040892194,0.032527881040892194,0.0,0.029275092936802975,0.026022304832713755,0.0,0.03020446096654275,0.0,0.010687732342007435,0.0037174721189591076,0.028345724907063198,0.02648698884758364,0.0,0.02462825278810409,0.032527881040892194,0.032527881040892194,0.04414498141263941,0.0,0.0,0.00929368029739777,0.028810408921933085,0.0,0.032063197026022304,0.04600371747211896,0.0,0.0,0.02509293680297398,0.0,0.022304832713754646,0.0,0.01254646840148699,0.028345724907063198,0.0,0.010223048327137546,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.022769516728624536,0.04600371747211896,0.0,0.031598513011152414,0.0,0.03020446096654275,0.0,0.0,0.032527881040892194,0.0,0.011617100371747211,0.0,0.02741635687732342,0.04414498141263941,0.0,0.05065055762081784,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273
