,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.024981357196122298,0.024981357196122298,0.0,0.0,0.018269947800149143,0.0,0.0,0.0,0.020879940343027592,0.020507084265473527,0.025727069351230425,0.0,0.0,0.0,0.026845637583892617,0.02647278150633855,0.02609992542878449,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.01640566741237882,0.0,0.025727069351230425,0.02535421327367636,0.026845637583892617,0.02348993288590604,0.024981357196122298,0.0,0.0,0.024235645041014168,0.0,0.02647278150633855,0.0,0.02237136465324385,0.0,0.013422818791946308,0.02274422073079791,0.021252796420581657,0.0,0.02647278150633855,0.0197613721103654,0.026845637583892617,0.026845637583892617,0.024235645041014168,0.015287099179716629,0.02647278150633855,0.02609992542878449,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.025727069351230425,0.02609992542878449,0.0,0.026845637583892617,0.02647278150633855,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.0,0.0,0.020859940400170286,0.0,0.0,0.0,0.022988505747126436,0.023414218816517667,0.02554278416347382,0.0,0.0,0.0,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.018731375053214133,0.0,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.024265644955300127,0.02554278416347382,0.0,0.0,0.02554278416347382,0.0,0.02554278416347382,0.0,0.025117071094082587,0.0,0.01532567049808429,0.024265644955300127,0.024265644955300127,0.0,0.02554278416347382,0.018305661983822902,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.016177096636866752,0.02554278416347382,0.02554278416347382,0.0,0.0,0.02554278416347382,0.0,0.0,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.0,0.02554278416347382,0.02554278416347382,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.02351313969571231,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024204702627939143,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.017289073305670817,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.013831258644536652,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0
TP7,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.020596889449348465,0.0,0.0,0.0,0.021017234131988232,0.022278268179907523,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01807482135350988,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.023118957545187054,0.0,0.015132408575031526,0.025220680958385876,0.023118957545187054,0.0,0.02564102564102564,0.0201765447667087,0.02564102564102564,0.02564102564102564,0.024800336275746113,0.017234131988230348,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0
CP3,0.0,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.0,0.0,0.021768103065304308,0.0,0.0,0.0,0.02265659706796979,0.023989338071968014,0.025322079075966238,0.0,0.0,0.0,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.019546868058640605,0.0,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.0,0.0,0.025322079075966238,0.0,0.025322079075966238,0.0,0.024877832074633496,0.0,0.015992892047978675,0.025322079075966238,0.024877832074633496,0.0,0.025322079075966238,0.019102621057307864,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.016881386050644157,0.025322079075966238,0.025322079075966238,0.0,0.0,0.025322079075966238,0.0,0.0,0.025322079075966238,0.025322079075966238,0.025322079075966238,0.0,0.025322079075966238,0.025322079075966238,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027235921972764077,0.027235921972764077,0.026499815973500183,0.025395656974604344,0.02465955097534045,0.0,0.0,0.0180345969819654,0.0,0.0,0.0,0.020610967979389033,0.020242914979757085,0.02576370997423629,0.0,0.0,0.0,0.02686786897313213,0.02686786897313213,0.02576370997423629,0.02686786897313213,0.027235921972764077,0.027235921972764077,0.016194331983805668,0.0,0.02576370997423629,0.025027603974972397,0.027235921972764077,0.02318733897681266,0.02465955097534045,0.0,0.0,0.023923444976076555,0.0,0.026499815973500183,0.0,0.02208317997791682,0.0,0.013249907986750091,0.022451232977548766,0.02097902097902098,0.0,0.02686786897313213,0.01950680898049319,0.02686786897313213,0.027235921972764077,0.023923444976076555,0.015090172984909826,0.02686786897313213,0.02576370997423629,0.0,0.0,0.027235921972764077,0.0,0.0,0.026499815973500183,0.026131762973868235,0.026131762973868235,0.0,0.027235921972764077,0.02686786897313213,0.0
PO7,0.0,0.040942448821938975,0.020471224410969487,0.020084974893781384,0.018153727307840865,0.01853997682502897,0.0,0.0,0.015063731170336037,0.0,0.0,0.0,0.013904982618771726,0.015063731170336037,0.01892622634221707,0.0,0.0,0.0,0.039783700270374665,0.019698725376593278,0.020084974893781384,0.04016994978756277,0.035534955581305525,0.03901120123599845,0.011201235998455001,0.0,0.01892622634221707,0.022402471996910003,0.03167246040942449,0.01853997682502897,0.01853997682502897,0.0,0.0,0.018153727307840865,0.0,0.019698725376593278,0.0,0.015836230204712243,0.0,0.008883738895326381,0.017767477790652762,0.015836230204712243,0.0,0.019698725376593278,0.05175743530320587,0.04016994978756277,0.025106218617226728,0.01738122827346466,0.02626496716879104,0.019698725376593278,0.03746620316724604,0.0,0.0,0.03901120123599845,0.0,0.0,0.020084974893781384,0.03089996137504828,0.019312475859405175,0.0,0.034376207029741215,0.025878717651602934,0.0
PO3,0.0,0.038233550681683465,0.021636040308239478,0.02133965619442798,0.01985773562537048,0.01985773562537048,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.016597510373443983,0.016301126259632485,0.02045050385299348,0.0,0.0,0.0,0.04149377593360996,0.02104327208061648,0.02074688796680498,0.03764078245406046,0.033787788974510964,0.036455245998814466,0.013040901007705987,0.0,0.02045050385299348,0.023117960877296978,0.03023117960877297,0.01867219917012448,0.01985773562537048,0.0,0.0,0.01926496739774748,0.0,0.02104327208061648,0.0,0.01778304682868998,0.0,0.01066982809721399,0.018079430942501484,0.016893894487255482,0.0,0.02104327208061648,0.03023117960877297,0.05216360403082395,0.025192649673977476,0.01926496739774748,0.02015411973918198,0.02104327208061648,0.03734439834024896,0.0,0.0,0.03467694131594547,0.0,0.0,0.02133965619442798,0.02963841138114997,0.02074688796680498,0.0,0.03230586840545347,0.025785417901600473,0.0
POz,0.0,0.031042901988140914,0.026508545517963028,0.02511335891175445,0.024066968957098013,0.02336937565399372,0.0,0.0,0.01709103592605511,0.0,0.0,0.0,0.019532612486920127,0.01918381583536798,0.024415765608650157,0.0,0.0,0.0,0.030345308685036623,0.025810952214858737,0.024415765608650157,0.030345308685036623,0.030345308685036623,0.031042901988140914,0.015347052668294385,0.0,0.024415765608650157,0.023718172305545866,0.027903732124171608,0.021974189047785142,0.02336937565399372,0.0,0.0,0.02267178235088943,0.0,0.02511335891175445,0.0,0.020927799093128707,0.0,0.012556679455877224,0.02127659574468085,0.01988140913847227,0.0,0.025810952214858737,0.02267178235088943,0.030345308685036623,0.030345308685036623,0.02267178235088943,0.01430066271363795,0.025810952214858737,0.029298918730380187,0.0,0.0,0.028950122078828043,0.0,0.0,0.02511335891175445,0.0247645622602023,0.0247645622602023,0.0,0.027554935472619464,0.025810952214858737,0.0
PO4,0.0,0.02587579617834395,0.02587579617834395,0.02587579617834395,0.02587579617834395,0.02587579617834395,0.0,0.0,0.01950636942675159,0.0,0.0,0.0,0.021894904458598725,0.021894904458598725,0.02587579617834395,0.0,0.0,0.0,0.02587579617834395,0.02587579617834395,0.025477707006369428,0.02587579617834395,0.02587579617834395,0.02587579617834395,0.01751592356687898,0.0,0.02587579617834395,0.02587579617834395,0.02587579617834395,0.02428343949044586,0.02587579617834395,0.0,0.0,0.025477707006369428,0.0,0.02587579617834395,0.0,0.02388535031847134,0.0,0.014331210191082803,0.02428343949044586,0.02269108280254777,0.0,0.02587579617834395,0.018710191082802547,0.02587579617834395,0.02587579617834395,0.025477707006369428,0.016321656050955414,0.02587579617834395,0.025477707006369428,0.0,0.0,0.02587579617834395,0.0,0.0,0.02587579617834395,0.02587579617834395,0.02587579617834395,0.0,0.02587579617834395,0.02587579617834395,0.0
PO8,0.0,0.034482758620689655,0.02079107505070994,0.02079107505070994,0.02079107505070994,0.02079107505070994,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.015720081135902637,0.017241379310344827,0.02079107505070994,0.0,0.0,0.0,0.034482758620689655,0.02079107505070994,0.02079107505070994,0.034482758620689655,0.032454361054766734,0.034482758620689655,0.012170385395537525,0.0,0.02079107505070994,0.02586206896551724,0.03194726166328601,0.02079107505070994,0.02079107505070994,0.0,0.0,0.02079107505070994,0.0,0.02079107505070994,0.0,0.018255578093306288,0.0,0.009127789046653144,0.02079107505070994,0.018255578093306288,0.0,0.02079107505070994,0.034482758620689655,0.034482758620689655,0.02079107505070994,0.02028397565922921,0.033468559837728194,0.02079107505070994,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.02079107505070994,0.034482758620689655,0.02079107505070994,0.0,0.034482758620689655,0.028904665314401622,0.0
P6,0.0,0.02749266862170088,0.02749266862170088,0.026392961876832845,0.025293255131964808,0.024560117302052785,0.0,0.0,0.017961876832844576,0.0,0.0,0.0,0.020527859237536656,0.020161290322580645,0.025659824046920823,0.0,0.0,0.0,0.026759530791788857,0.027126099706744868,0.025659824046920823,0.026759530791788857,0.02749266862170088,0.02749266862170088,0.016129032258064516,0.0,0.025659824046920823,0.024926686217008796,0.02749266862170088,0.02309384164222874,0.024560117302052785,0.0,0.0,0.023826979472140762,0.0,0.026392961876832845,0.0,0.021994134897360705,0.0,0.013196480938416423,0.022360703812316716,0.020894428152492667,0.0,0.027126099706744868,0.019428152492668622,0.026759530791788857,0.02749266862170088,0.023826979472140762,0.015029325513196481,0.027126099706744868,0.025659824046920823,0.0,0.0,0.027126099706744868,0.0,0.0,0.026392961876832845,0.026026392961876834,0.026026392961876834,0.0,0.02749266862170088,0.027126099706744868,0.0
P2,0.0,0.037339190461248825,0.021964229683087543,0.02165045497332915,0.02008158142453718,0.020395356134295575,0.0,0.0,0.01537496077816128,0.0,0.0,0.0,0.016630059617194853,0.01725760903671164,0.02070913084405397,0.0,0.0,0.0,0.039535613429557574,0.021336680263570756,0.02165045497332915,0.03671164104173204,0.034828992783181675,0.03608409162221525,0.013806087229369313,0.0,0.02070913084405397,0.023533103231879512,0.031063696266080954,0.019767806714778787,0.020395356134295575,0.0,0.0,0.02008158142453718,0.0,0.021336680263570756,0.0,0.018198933165986822,0.0,0.011295889551302165,0.019140257295262003,0.017885158456228428,0.0,0.021336680263570756,0.02980859742704738,0.039535613429557574,0.025729526200188264,0.019454032005020397,0.02070913084405397,0.021336680263570756,0.038908064010040794,0.0,0.0,0.0335738939441481,0.0,0.0,0.02165045497332915,0.02980859742704738,0.021022905553812362,0.0,0.03200502039535613,0.026357075619705052,0.0
CPz,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.037545787545787544,0.022588522588522588,0.02197802197802198,0.020757020757020756,0.020451770451770452,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.017094017094017096,0.016788766788766788,0.021367521367521368,0.0,0.0,0.0,0.03663003663003663,0.02197802197802198,0.021367521367521368,0.036935286935286936,0.03296703296703297,0.036019536019536016,0.013431013431013432,0.0,0.021367521367521368,0.023809523809523808,0.03144078144078144,0.019230769230769232,0.020451770451770452,0.0,0.0,0.01984126984126984,0.0,0.02197802197802198,0.0,0.018315018315018316,0.0,0.01098901098901099,0.01862026862026862,0.0173992673992674,0.0,0.02197802197802198,0.030830280830280832,0.036935286935286936,0.02564102564102564,0.01984126984126984,0.020757020757020756,0.02197802197802198,0.03388278388278388,0.0,0.0,0.036935286935286936,0.0,0.0,0.02197802197802198,0.030830280830280832,0.021672771672771672,0.0,0.033577533577533576,0.026862026862026864,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.16304347826086957,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026986506746626688,0.026986506746626688,0.026611694152923537,0.024737631184407798,0.025112443778110945,0.0,0.0,0.018365817091454274,0.0,0.0,0.0,0.020614692653673165,0.020614692653673165,0.025487256371814093,0.0,0.0,0.0,0.026986506746626688,0.02623688155922039,0.02623688155922039,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.01649175412293853,0.0,0.025487256371814093,0.025112443778110945,0.026986506746626688,0.02361319340329835,0.025112443778110945,0.0,0.0,0.024362818590704646,0.0,0.02623688155922039,0.0,0.022488755622188907,0.0,0.013493253373313344,0.022863568215892055,0.02136431784107946,0.0,0.02623688155922039,0.020239880059970013,0.026986506746626688,0.026986506746626688,0.0239880059970015,0.015367316341829085,0.02623688155922039,0.026611694152923537,0.0,0.0,0.026986506746626688,0.0,0.0,0.026611694152923537,0.025487256371814093,0.02586206896551724,0.0,0.026611694152923537,0.02623688155922039,0.0
FT8,0.0,0.03309539260220636,0.023036988968202467,0.0227125243348475,0.022063595068137574,0.021739130434782608,0.0,0.0,0.01589876703439325,0.0,0.0,0.0,0.018170019467878003,0.017845554834523037,0.0227125243348475,0.0,0.0,0.0,0.03309539260220636,0.023036988968202467,0.022063595068137574,0.03309539260220636,0.0317975340687865,0.03309539260220636,0.01427644386761843,0.0,0.0227125243348475,0.025308241401687217,0.03147306943543154,0.020441271901362752,0.021739130434782608,0.0,0.0,0.02109020116807268,0.0,0.023036988968202467,0.0,0.01946787800129786,0.0,0.011680726800778715,0.019792342634652824,0.018494484101232965,0.0,0.023036988968202467,0.026606099935107073,0.03309539260220636,0.023685918234912395,0.02109020116807268,0.021739130434782608,0.023036988968202467,0.03212199870214147,0.0,0.0,0.03309539260220636,0.0,0.0,0.0227125243348475,0.03244646333549643,0.023036988968202467,0.0,0.03309539260220636,0.028228423101881894,0.0
F6,0.0,0.02663165791447862,0.02663165791447862,0.02663165791447862,0.025131282820705175,0.025131282820705175,0.0,0.0,0.01837959489872468,0.0,0.0,0.0,0.021005251312828207,0.020630157539384845,0.025881470367591898,0.0,0.0,0.0,0.02663165791447862,0.02663165791447862,0.025881470367591898,0.02663165791447862,0.02663165791447862,0.02663165791447862,0.016504126031507877,0.0,0.025881470367591898,0.025506376594148537,0.02663165791447862,0.023630907726931733,0.025131282820705175,0.0,0.0,0.024381095273818456,0.0,0.02663165791447862,0.0,0.02250562640660165,0.0,0.01350337584396099,0.02288072018004501,0.02138034508627157,0.0,0.02663165791447862,0.019504876219054765,0.02663165791447862,0.02663165791447862,0.024381095273818456,0.015378844711177795,0.02663165791447862,0.025881470367591898,0.0,0.0,0.02663165791447862,0.0,0.0,0.02663165791447862,0.025881470367591898,0.02625656414103526,0.0,0.02663165791447862,0.02663165791447862,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035093167701863354,0.02360248447204969,0.02236024844720497,0.02142857142857143,0.020807453416149067,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.017391304347826087,0.017080745341614908,0.021739130434782608,0.0,0.0,0.0,0.034472049689440995,0.02298136645962733,0.021739130434782608,0.034472049689440995,0.03322981366459627,0.035093167701863354,0.013664596273291925,0.0,0.021739130434782608,0.02422360248447205,0.03260869565217391,0.01956521739130435,0.020807453416149067,0.0,0.0,0.020186335403726708,0.0,0.02236024844720497,0.0,0.018633540372670808,0.0,0.011180124223602485,0.018944099378881987,0.017701863354037266,0.0,0.02298136645962733,0.02826086956521739,0.034472049689440995,0.02546583850931677,0.020186335403726708,0.02111801242236025,0.02298136645962733,0.03291925465838509,0.0,0.0,0.034782608695652174,0.0,0.0,0.02236024844720497,0.031677018633540374,0.022049689440993787,0.0,0.034472049689440995,0.027950310559006212,0.0
F2,0.0,0.030795262267343484,0.025380710659898477,0.024365482233502538,0.023350253807106598,0.022673434856175973,0.0,0.0,0.016582064297800337,0.0,0.0,0.0,0.01895093062605753,0.018612521150592216,0.023688663282571912,0.0,0.0,0.0,0.03011844331641286,0.025042301184433163,0.023688663282571912,0.03011844331641286,0.030456852791878174,0.030795262267343484,0.014890016920473773,0.0,0.023688663282571912,0.025380710659898477,0.03011844331641286,0.02131979695431472,0.022673434856175973,0.0,0.0,0.021996615905245348,0.0,0.024365482233502538,0.0,0.02030456852791878,0.0,0.012182741116751269,0.020642978003384094,0.019289340101522844,0.0,0.025042301184433163,0.023350253807106598,0.03011844331641286,0.025380710659898477,0.021996615905245348,0.019289340101522844,0.025042301184433163,0.02910321489001692,0.0,0.0,0.030456852791878174,0.0,0.0,0.024365482233502538,0.029441624365482234,0.024027072758037227,0.0,0.030795262267343484,0.03011844331641286,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
