,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0
TP7,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.07936507936507936,0.0,0.08843537414965986,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.08843537414965986,0.07709750566893424,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02358490566037736,0.0,0.022641509433962263,0.0,0.03018867924528302,0.0,0.02358490566037736,0.0,0.05566037735849057,0.0,0.0,0.007547169811320755,0.0,0.05471698113207547,0.0,0.05566037735849057,0.0,0.05566037735849057,0.040566037735849055,0.0,0.0,0.04433962264150943,0.02547169811320755,0.0,0.0,0.0,0.048113207547169815,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0330188679245283,0.012264150943396227,0.03490566037735849,0.05188679245283019,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.05377358490566038,0.05566037735849057,0.0,0.0330188679245283,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.026415094339622643,0.0,0.0,0.011320754716981131,0.02547169811320755,0.03207547169811321,0.0,0.0,0.04716981132075472,0.0
PO7,0.0,0.023062730627306273,0.0,0.02214022140221402,0.0,0.02952029520295203,0.0,0.023062730627306273,0.0,0.06088560885608856,0.0,0.0,0.007380073800738007,0.0,0.0544280442804428,0.0,0.06088560885608856,0.0,0.055350553505535055,0.03966789667896679,0.0,0.0,0.043357933579335796,0.024907749077490774,0.0,0.0,0.0,0.0470479704797048,0.033210332103321034,0.033210332103321034,0.0,0.0,0.03228782287822878,0.011992619926199263,0.03413284132841329,0.052583025830258305,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.05350553505535055,0.05904059040590406,0.0,0.03228782287822878,0.0,0.0,0.0,0.017527675276752766,0.0,0.0,0.025830258302583026,0.0,0.0,0.01107011070110701,0.024907749077490774,0.03136531365313653,0.0,0.0,0.046125461254612546,0.0
PO3,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.07857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
POz,0.0,0.029904306220095694,0.0,0.028708133971291867,0.0,0.03827751196172249,0.0,0.029904306220095694,0.0,0.041866028708133975,0.0,0.0,0.009569377990430622,0.0,0.041866028708133975,0.0,0.041866028708133975,0.0,0.041866028708133975,0.041866028708133975,0.0,0.0,0.041866028708133975,0.03229665071770335,0.0,0.0,0.0,0.041866028708133975,0.04066985645933014,0.04066985645933014,0.0,0.0,0.04066985645933014,0.013157894736842105,0.041866028708133975,0.041866028708133975,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.041866028708133975,0.041866028708133975,0.0,0.04066985645933014,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.03229665071770335,0.03827751196172249,0.0,0.0,0.041866028708133975,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.05185185185185185,0.0,0.0,0.0,0.0,0.08148148148148149,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038,0.0,0.038,0.0,0.038,0.0,0.038,0.0,0.038,0.0,0.0,0.016,0.0,0.038,0.0,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.038,0.004,0.038,0.038,0.0,0.0,0.0,0.014,0.0,0.0,0.038,0.038,0.0,0.038,0.0,0.0,0.0,0.036,0.0,0.0,0.038,0.0,0.0,0.018,0.038,0.038,0.0,0.0,0.038,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03244005641748942,0.0,0.03385049365303244,0.0,0.039492242595204514,0.0,0.03385049365303244,0.0,0.039492242595204514,0.0,0.0,0.011283497884344146,0.0,0.039492242595204514,0.0,0.039492242595204514,0.0,0.039492242595204514,0.039492242595204514,0.0,0.0,0.039492242595204514,0.03526093088857546,0.0,0.0,0.0,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.0,0.0,0.039492242595204514,0.011283497884344146,0.039492242595204514,0.039492242595204514,0.0,0.0,0.0,0.014104372355430184,0.0,0.0,0.039492242595204514,0.039492242595204514,0.0,0.039492242595204514,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0380818053596615,0.0,0.0,0.01692524682651622,0.03526093088857546,0.039492242595204514,0.0,0.0,0.039492242595204514,0.0
C6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0165016501650165,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.033003300330033,0.0,0.0,0.036303630363036306,0.026402640264026403,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0
FT8,0.0,0.03074670571010249,0.0,0.03367496339677892,0.0,0.03953147877013177,0.0,0.032210834553440704,0.0,0.03953147877013177,0.0,0.0,0.01171303074670571,0.0,0.03953147877013177,0.0,0.03953147877013177,0.0,0.03953147877013177,0.03953147877013177,0.0,0.0,0.03953147877013177,0.03367496339677892,0.0,0.0,0.0,0.03953147877013177,0.03953147877013177,0.03953147877013177,0.0,0.0,0.03953147877013177,0.013177159590043924,0.03953147877013177,0.03953147877013177,0.0,0.0,0.0,0.014641288433382138,0.0,0.0,0.03953147877013177,0.03953147877013177,0.0,0.03953147877013177,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.03953147877013177,0.0,0.0,0.014641288433382138,0.03806734992679356,0.03806734992679356,0.0,0.0,0.03953147877013177,0.0
F6,0.0,0.031685678073510776,0.0,0.030418250950570342,0.0,0.03802281368821293,0.0,0.031685678073510776,0.0,0.043092522179974654,0.0,0.0,0.010139416983523447,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.043092522179974654,0.04182509505703422,0.0,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.04055766793409379,0.03802281368821293,0.03802281368821293,0.0,0.0,0.04055766793409379,0.008871989860583017,0.04055766793409379,0.04055766793409379,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.04182509505703422,0.043092522179974654,0.0,0.03802281368821293,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.032953105196451206,0.0,0.0,0.015209125475285171,0.030418250950570342,0.04182509505703422,0.0,0.0,0.04055766793409379,0.0
AF8,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025100401606425703,0.0,0.024096385542168676,0.0,0.0321285140562249,0.0,0.025100401606425703,0.0,0.050200803212851405,0.0,0.0,0.008032128514056224,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.050200803212851405,0.04317269076305221,0.0,0.0,0.04718875502008032,0.02710843373493976,0.0,0.0,0.0,0.04919678714859438,0.035140562248995984,0.035140562248995984,0.0,0.0,0.035140562248995984,0.012048192771084338,0.03714859437751004,0.04919678714859438,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.050200803212851405,0.050200803212851405,0.0,0.035140562248995984,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.02710843373493976,0.03413654618473896,0.0,0.0,0.04819277108433735,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
