,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.003075030750307503,0.0289633700292291,0.0,0.031757867019770805,0.009523869959249894,0.01443810224860632,0.0388017938648862,0.018982167465698734,0.015785157851578517,0.02453299898433206,0.02828279142636654,0.009669116467604917,0.0,0.002870028700287003,0.014228957852777151,0.019123271628245085,0.0093744811050862,0.013303540172117111,0.009358704937006378,0.0,0.006689535940931206,0.011323234470521833,0.02384246112452526,0.006150061500615006,0.01066424894687468,0.033396208854607895,0.014589165668096923,0.005159071367153913,0.01225446906231745,0.0045141874462596735,0.0,0.03931139053436966,0.010294081874610663,0.01400817963467683,0.012073527871994111,0.01803850583647711,0.005330053300533005,0.00996956874125921,0.013603992445771405,0.0027944969905417025,0.02623277092616154,0.004920049200492005,0.02274359373000437,0.024523039727387817,0.03561139437705641,0.021467927490968805,0.013550053815241506,0.0,0.01646820423492283,0.011593808973343389,0.08062300528422309,0.02339843690784285,0.023342823711986045,0.028428037934721567,0.03569106843261038,0.004510045100451004,0.025607805519155792,0.018213630115664868,0.013803177584656328,0.005869527740849206,0.017323907116973146
TP8,0.011515529019007133,0.012535241324201678,0.008632980150676655,0.014267064124297511,0.004532131248426309,0.0035739393052904166,0.0188626351700787,0.024969441605758227,0.0226813763000729,0.02587280660222745,0.004792879150975694,0.005135227661759671,0.008338765171167365,0.009173916390185957,0.009036849023519283,0.016774437216649517,0.02002546844556649,0.003252310852447792,0.0087840741598927,0.0,0.003286417741173108,0.00512789443460228,0.02800180485977393,0.021058567581544993,0.012001638311849767,0.02870658212751783,0.0018688901667625072,0.008921141526559373,0.027337188084381916,0.003937007874015748,0.004792879150975694,0.011528915849791096,0.012761242526260336,0.02670190421761947,0.0040253018976423235,0.028781489320360443,0.027803217131048608,0.031219369011730995,0.002396439575487847,0.01401364944890552,0.027706310256733823,0.008804154406068646,0.023770582006248896,0.02687913207663803,0.02789215096644059,0.01879983518448923,0.0020540910647038686,0.025975127268403397,0.029775067775752475,0.025482324560168787,0.017307400417236017,0.08149932111050061,0.027707589880264644,0.012118625432340498,0.025071762271934174,0.01278865599959367,0.013192524872436297,0.024098903874483497,0.0,0.018820555242430585,0.013227271572927024
C6,0.007492665872938033,0.012715218194677053,0.008228416726568762,0.010358613879988064,0.006723891273247497,0.014262161366934787,0.034487302204107444,0.02252827813443148,0.02207554657817296,0.0212328616896819,0.018695495817612914,0.011795519281853534,0.008484661132085465,0.01383926705492329,0.003615851894706393,0.013373913640834897,0.011918137526935251,0.014266879044943332,0.010970173929200897,0.0027181688125894133,0.01619582998647185,0.011356899376480222,0.02402022311306329,0.0,0.01784184439690901,0.02270750851561572,0.01325129539575318,0.012936866294797768,0.02441952903503207,0.000715307582260372,0.0024461988137108965,0.019873011695289315,0.014486954585727865,0.013050049183862395,0.012056481365378784,0.02057731136219642,0.014241718095564432,0.01395244994398792,0.01296517236284903,0.013968175537349733,0.024138123680136465,0.011386778003867669,0.019275604680102115,0.013807815868199663,0.03227380078901096,0.018461267242802747,0.0054960948799537175,0.016121961080811754,0.02223429230484642,0.014097084019776175,0.01567547837875754,0.024877019652439557,0.07448642488153043,0.016280748190625645,0.027313783110133365,0.005206826728377205,0.01436748145931851,0.03557679614209812,0.01683255098506358,0.013939869469298469,0.027304347754116276
C2,0.011177349099515324,0.022563644700564284,0.008484327680694691,0.02456934210118217,0.011002081474873625,0.027101057164480847,0.02543902177296433,0.007935929029671177,0.022385498906596357,0.003679030680683609,0.03412387623596968,0.024067251905885066,0.01569792212498592,0.026162688048629548,0.022953615165392068,0.024739068175927113,0.01477639244758059,0.024542751253227954,0.007409911366990388,0.0032414200698441488,0.018400694953314804,0.02031953178113232,0.0013002022536839064,0.011407344899106418,0.031987673187395545,0.013284083130809015,0.022810479938601344,0.014007749406474231,0.01085052652885992,0.006839131727624145,0.012094668917309164,0.02081741211681793,0.016857867321205332,0.0053523639607493305,0.015706341844208903,0.007136485280999108,0.006690454950936664,0.020758474082257047,0.033738115630753386,0.003178272175671771,0.0041250610107460535,0.023537024383592786,0.009520855257895571,0.00804250721024374,0.017151011014968798,0.01349302963234265,0.02689344235323248,0.011271297701253413,0.008220653004211664,0.010777627225179292,0.019590109166814657,0.011206818116795768,0.01664183279073398,0.07339250162144031,0.00523448789162756,0.011394715320271944,0.018451213268652705,0.013048330992565475,0.018017812517424736,0.009516645398284078,0.014882970628153152
FC4,0.005743905855982068,0.022621356342225445,0.005183524796861866,0.02311866396797581,0.0,0.0015410479125805548,0.02047269175963098,0.029008833503807577,0.020836350392205612,0.032371119858528793,0.006955916060207732,0.0,0.0004202857943401513,0.0005603810591202018,0.005463715326421967,0.015229316665201437,0.018815166387717228,0.0033622863547212102,0.013667874082976185,0.0,0.019454180846148725,0.005950019833399445,0.02701610200846929,0.0,0.0012608573830204539,0.04151193299345181,0.0,0.0,0.012196068018835117,0.0,0.0,0.02890658229904943,0.00322219108994116,0.024667491863527097,0.018183931912256465,0.018227944387348014,0.015358408811208597,0.0228494765571886,0.008264009054121895,0.010984057814609451,0.03675030555883117,0.0,0.03432467358247877,0.022054529011500925,0.029833845126546424,0.022161614919962314,0.002801905295601009,0.02095282785153881,0.0300981978336304,0.02449761037823054,0.029278020914594794,0.02726006004590857,0.03217278586408214,0.005229148839854496,0.07049876025971362,0.009605111404354723,0.03354234072346506,0.02176817006687118,0.0,0.029504807418191534,0.03423959391156316
FT8,0.005331302361005331,0.013168292956616616,0.0015232292460015233,0.008187357197258188,0.024468361955558952,0.0024752475247524753,0.010281797410510283,0.011481320545847688,0.014837756985247596,0.026629055478492147,0.003918495297805642,0.00476009139375476,0.006092916984006093,0.016188090957636878,0.005521706016755522,0.007425742574257425,0.020005316181485523,0.0023510971786833857,0.020651136731710304,0.016565118050266565,0.017498832111327845,0.00894897182025895,0.013482846958435896,0.012716656281012716,0.0,0.011229239634838815,0.008359456635318705,0.0041797283176593526,0.0,0.015528542244144839,0.03454145149262937,0.0036176694592536178,0.012450847206736589,0.03061838014040131,0.035935954338139384,0.024114215135041354,0.034957275568405645,0.02655365005996621,0.007159933499981298,0.01794131667808691,0.026748629770138817,0.014926094731489065,0.02542495628873232,0.02192606528557365,0.014842333039670015,0.021952725776556437,0.005441724543807165,0.018189617370225085,0.02247976787068627,0.03298240964680022,0.003808073115003808,0.01740591831066396,0.007044935262757045,0.017308428455577653,0.012482083752141791,0.094166644781189,0.01992533470853717,0.0024752475247524753,0.020912369751564016,0.02751860066643269,0.030339638738409648
F6,0.0049770290964777945,0.0381828754839355,0.004338948443083206,0.03662278443448614,0.02267054885455526,0.018877867579671036,0.01870872776222024,0.014107995542755188,0.017702562694307786,0.01093918459290362,0.02237351608184706,0.015425403711737768,0.004940949626416004,0.009761388286334056,0.010888894794479896,0.02348681226163097,0.014838166505923862,0.017729876052717735,0.006763654925982644,0.0005104645227156713,0.020580615561896685,0.009399855386840203,0.012513209146136434,0.007471679922872981,0.018261102418819345,0.029910803429819617,0.022436355261161844,0.003856350927934442,0.008620225098983242,0.001928175463967221,0.011895890336127785,0.026357483140460422,0.012413460023024424,0.008258969024067867,0.01875929438522244,0.01141412329471446,0.011867469679403919,0.024621700758536258,0.02970420001941463,0.013129974306988122,0.020666431181225242,0.014943359845745963,0.02719533886465751,0.016206418122487125,0.021567126084737112,0.00584874969410884,0.020260883173753193,0.007912200102092905,0.018496956959683637,0.01036477359255925,0.014887625830612147,0.010783147805500836,0.011470410959005233,0.01566753294304759,0.024224642038137567,0.011995362634661316,0.06756134524933959,0.009244649073172857,0.0035732516590096988,0.03680834917692671,0.013072856168961911
AF8,0.006632264488446808,0.012298158663789634,0.007955138236828377,0.014188705656608552,0.008697332817935832,0.027329426313784724,0.029711577025611988,0.018967071624726092,0.03984152736718382,0.023319468414662696,0.014091110824779166,0.01404891719139012,0.01916034568734689,0.027213078756004656,0.016072648866901823,0.010448948324948042,0.017760545434124596,0.017241669605601945,0.003129890453834116,0.0,0.005435114660820656,0.01958631486552783,0.034326713621072744,0.006275761053169221,0.02517059435454226,0.015825889206878663,0.014232814891035572,0.014908316309689373,0.029094249385848224,0.0,0.0,0.020984199517712153,0.014325721541377285,0.0162190411146459,0.001564945226917058,0.015043416593420133,0.008998435054773083,0.007183957587383166,0.016198372787657237,0.013206355198003582,0.01862740531436122,0.018359120347937675,0.008737610850286907,0.016082025229877166,0.026482176138910518,0.015346434431295356,0.015236690656040929,0.020080691164985877,0.022870058329043395,0.01766103500125724,0.01373460738950158,0.023657219123989597,0.037540991341684954,0.012428570766032723,0.021037685115114516,0.0019561815336463224,0.011671454661050528,0.07301136919298148,0.0028690662493479394,0.008096842303084783,0.00782472613458529
AF4,0.0,0.005955334987593052,0.004714640198511167,0.008684863523573201,0.016689285590005917,0.025039817335464065,0.028081460245569234,0.010787486515641856,0.00794044665012407,0.00674217907227616,0.028092568947564248,0.01935483870967742,0.0,0.005459057071960298,0.014661077517325559,0.018372722381491565,0.011596548004314994,0.018189228038899195,0.02969891402400015,0.014596432902101553,0.027553194621782157,0.01736905784823104,0.006947890818858561,0.0,0.013895781637717122,0.01179115104890238,0.021339950372208438,0.02283855442327099,0.007551240560949299,0.011618765408305027,0.028868973529167705,0.011511024382931681,0.012405609492988134,0.008629989212513484,0.040400876918258694,0.019860217730559102,0.017529665587918016,0.02019521870758952,0.022084367245657568,0.008629989212513484,0.017529665587918016,0.014640198511166254,0.022190769873200192,0.006202804746494067,0.0272932777630554,0.0186084142394822,0.023076923076923078,0.00889967637540453,0.014293419633225458,0.014293419633225458,0.01770272042743073,0.0,0.03104801903737074,0.031835532320969216,0.0,0.023539205687655423,0.0064516129032258064,0.005459057071960298,0.09351104579729697,0.0037220843672456576,0.014023732470334413
F2,0.010387023335230507,0.015452674429408054,0.012206698603028754,0.019340904812589224,0.01730804583140876,0.006591702210158977,0.007151806003703571,0.027168454636558183,0.018113608822892667,0.017156709670485507,0.0011632415664986429,0.0063978286157425355,0.008530438154323382,0.0077549437766576195,0.005040713454827452,0.012192519458531023,0.014831936862310907,0.006554295751133835,0.01830014457210211,0.0,0.013928333638249309,0.004459092671578131,0.014042263340147415,0.008336564559906941,0.008066167722617534,0.028142953583108435,0.010081426909654904,0.0,0.010095606054152636,0.0012805919180421173,0.012683437854409648,0.003683598293912369,0.018350019850802295,0.012423799511972606,0.021133435570298433,0.01996506302933174,0.025856083779875236,0.04587615306237522,0.011740717846500224,0.02322863864985414,0.02406818745071782,0.009693679720822024,0.023637902828391746,0.019588074335351223,0.02691223694376651,0.013462352881720777,0.002714230321830167,0.025396944322637442,0.032176892606828544,0.028691085102894247,0.0046546765908172544,0.01947243430863043,0.01635456732864697,0.011080863495555253,0.02868032660804188,0.02180967593648008,0.048346634511088754,0.007964706840394475,0.002418895845190666,0.08401545868815216,0.02384253491766055
FCz,0.010192789622200087,0.011616403111240334,0.011660436093635752,0.01674011990093963,0.002804014167650531,0.0,0.015791847326628975,0.0226530984251468,0.015966338912279738,0.032742341336708065,0.012884286448339624,0.004132231404958678,0.004610853007550093,0.0022136953955135775,0.009238006932913625,0.015420053122538201,0.026001758038607953,0.0025088547815820543,0.02036845815462128,0.008022307037116472,0.02311295859402841,0.004680157538631125,0.011633524201019228,0.00649432666547195,0.0022136953955135775,0.019796080644228678,0.0023612750885478157,0.0038378921908556567,0.009281219743343587,0.004168113928447377,0.005999404145067096,0.020056177678773907,0.014404116361077426,0.013388179599616652,0.022896894541878595,0.014638121674971593,0.0255190868369371,0.02895663258715455,0.007544505606490513,0.016548507225509972,0.03029382045533487,0.0023612750885478157,0.03025793793184617,0.017138825997646927,0.020325245344191317,0.026524412623594788,0.0035419126328217238,0.03507670453263936,0.025925943392551117,0.03443420231920027,0.013848039768498261,0.013839889309591541,0.03140515346852775,0.016851817070485168,0.03264612491301051,0.022660428712088065,0.016991246304612687,0.00870720188902007,0.0093782563390066,0.022426423398193902,0.08226637504085482
