,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.005076142131979695,0.0,0.01015228426395939,0.005076142131979695,0.04314720812182741,0.0,0.0,0.0,0.03553299492385787,0.007614213197969543,0.0,0.01015228426395939,0.0,0.06598984771573604,0.0,0.0583756345177665,0.0,0.03807106598984772,0.030456852791878174,0.0,0.01015228426395939,0.0,0.0,0.03807106598984772,0.03807106598984772,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.01015228426395939,0.06345177664974619,0.007614213197969543,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.03553299492385787,0.0,0.0,0.05583756345177665,0.0,0.03553299492385787,0.06598984771573604,0.0,0.0,0.05583756345177665,0.04314720812182741,0.0025380710659898475,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756
C5,0.0,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.03389830508474576,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
CP3,0.0,0.00625,0.0,0.0125,0.00625,0.04375,0.0,0.0,0.0,0.040625,0.009375,0.0,0.0125,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0375,0.0,0.0125,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.04375,0.009375,0.0,0.040625,0.040625,0.040625,0.0125,0.040625,0.0,0.0,0.04375,0.0,0.040625,0.04375,0.0,0.0,0.04375,0.046875,0.003125,0.0,0.0125,0.0,0.0,0.04375
P1,0.0,0.00625,0.0,0.0125,0.00625,0.04375,0.0,0.0,0.0,0.040625,0.009375,0.0,0.0125,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0375,0.0,0.0125,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.04375,0.009375,0.0,0.040625,0.040625,0.040625,0.0125,0.040625,0.0,0.0,0.04375,0.0,0.040625,0.04375,0.0,0.0,0.04375,0.046875,0.003125,0.0,0.0125,0.0,0.0,0.04375
P5,0.0,0.00625,0.0,0.0125,0.00625,0.04375,0.0,0.0,0.0,0.040625,0.009375,0.0,0.0125,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0375,0.0,0.0125,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.04375,0.009375,0.0,0.040625,0.040625,0.040625,0.0125,0.040625,0.0,0.0,0.04375,0.0,0.040625,0.04375,0.0,0.0,0.04375,0.046875,0.003125,0.0,0.0125,0.0,0.0,0.04375
PO7,0.0,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571
PO3,0.0,0.00625,0.0,0.0125,0.00625,0.04375,0.0,0.0,0.0,0.040625,0.009375,0.0,0.0125,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0375,0.0,0.0125,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.04375,0.009375,0.0,0.040625,0.040625,0.040625,0.0125,0.040625,0.0,0.0,0.04375,0.0,0.040625,0.04375,0.0,0.0,0.04375,0.046875,0.003125,0.0,0.0125,0.0,0.0,0.04375
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005333333333333333,0.0,0.010666666666666666,0.005333333333333333,0.042666666666666665,0.0,0.0,0.0,0.037333333333333336,0.008,0.0,0.010666666666666666,0.0,0.06133333333333333,0.0,0.056,0.0,0.04,0.032,0.0,0.010666666666666666,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.010666666666666666,0.058666666666666666,0.008,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.010666666666666666,0.037333333333333336,0.0,0.0,0.05333333333333334,0.0,0.037333333333333336,0.058666666666666666,0.0,0.0,0.05333333333333334,0.042666666666666665,0.0026666666666666666,0.0,0.010666666666666666,0.0,0.0,0.04
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.07662835249042145,0.07662835249042145,0.0,0.0,0.019157088122605363,0.0,0.06130268199233716,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.06130268199233716,0.0,0.07662835249042145,0.07279693486590039,0.0,0.0,0.0,0.02681992337164751,0.07662835249042145,0.011494252873563218,0.0,0.0,0.007662835249042145,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02681992337164751,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0
P2,0.0,0.006349206349206349,0.0,0.012698412698412698,0.006349206349206349,0.04126984126984127,0.0031746031746031746,0.0,0.0,0.04126984126984127,0.009523809523809525,0.0,0.012698412698412698,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0380952380952381,0.0,0.012698412698412698,0.0,0.0031746031746031746,0.044444444444444446,0.044444444444444446,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.012698412698412698,0.04126984126984127,0.009523809523809525,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.047619047619047616
CPz,0.0,0.004901960784313725,0.0,0.00980392156862745,0.004901960784313725,0.041666666666666664,0.0,0.0,0.0,0.03431372549019608,0.007352941176470588,0.0,0.00980392156862745,0.0,0.06862745098039216,0.0,0.056372549019607844,0.0,0.03676470588235294,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0661764705882353,0.007352941176470588,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.0,0.0,0.05392156862745098,0.0,0.03431372549019608,0.0857843137254902,0.0,0.0,0.056372549019607844,0.041666666666666664,0.0024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.028037383177570093,0.0,0.06542056074766354,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.04672897196261682,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.07766990291262135,0.08414239482200647,0.0,0.0,0.016181229773462782,0.0,0.061488673139158574,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.05177993527508091,0.0,0.08414239482200647,0.0744336569579288,0.0,0.0,0.0,0.025889967637540454,0.08090614886731391,0.012944983818770227,0.0,0.0,0.009708737864077669,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.022653721682847898,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0
C2,0.0,0.005249343832020997,0.0,0.010498687664041995,0.005249343832020997,0.04199475065616798,0.0,0.0,0.0,0.03674540682414698,0.007874015748031496,0.0,0.010498687664041995,0.0,0.06299212598425197,0.0,0.05774278215223097,0.0,0.03937007874015748,0.031496062992125984,0.0,0.010498687664041995,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.010498687664041995,0.06036745406824147,0.007874015748031496,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.010498687664041995,0.03674540682414698,0.0,0.0,0.05511811023622047,0.0,0.03674540682414698,0.06036745406824147,0.0,0.0,0.05511811023622047,0.04199475065616798,0.0026246719160104987,0.0,0.010498687664041995,0.0,0.0,0.03937007874015748
FC4,0.0,0.005813953488372093,0.0,0.011627906976744186,0.005813953488372093,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.040697674418604654,0.00872093023255814,0.0,0.011627906976744186,0.0,0.04941860465116279,0.0,0.046511627906976744,0.0,0.0436046511627907,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.0436046511627907,0.0436046511627907,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.00872093023255814,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744
FT8,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.07894736842105263,0.07894736842105263,0.0,0.0,0.01644736842105263,0.0,0.0625,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0756578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.013157894736842105,0.0,0.0,0.009868421052631578,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.023026315789473683,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0
FCz,0.0,0.005649717514124294,0.0,0.011299435028248588,0.005649717514124294,0.0423728813559322,0.005649717514124294,0.002824858757062147,0.002824858757062147,0.03954802259887006,0.00847457627118644,0.0,0.011299435028248588,0.002824858757062147,0.04519774011299435,0.0,0.04519774011299435,0.002824858757062147,0.0423728813559322,0.03389830508474576,0.0,0.011299435028248588,0.002824858757062147,0.005649717514124294,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.002824858757062147,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0423728813559322,0.00847457627118644,0.002824858757062147,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0423728813559322,0.0,0.002824858757062147,0.0423728813559322,0.04519774011299435,0.002824858757062147,0.0,0.011299435028248588,0.0,0.002824858757062147,0.04519774011299435
