,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
P2,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
CPz,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
TP8,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
C6,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
C2,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
FC4,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
FT8,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
F6,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
AF8,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.0,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.0,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.016623207301173403,0.01727509778357236,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.016623207301173403
AF4,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
F2,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
FCz,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.0,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.01725219573400251,0.01725219573400251,0.01725219573400251,0.016624843161856962,0.01725219573400251,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962,0.016624843161856962
