,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.003746487667811427,0.033172026225413674,0.022635029659694036,0.014205432407118327,0.004058694973462379,0.027240087418045584,0.014985950671245708,0.01162972213549797,0.02138620043709023,0.017873868248517014,0.0064783015922572585,0.009834530128004995,0.011941929441148923,0.013424914142990947,0.017171401810802372,0.005931938807368093,0.02216671870121761,0.013112706837339994,0.003044021230096784,0.02052763034655011,0.027162035591632844,0.011785825788323446,0.017327505463627848,0.01888854199188261,0.019512956603184514,0.01443958788635654,0.02240087418045582,0.030596315953793318,0.02208866687480487,0.017483609116453323,0.0032781767093349986,0.013190758663752732,0.02653762098033094,0.02123009678426475,0.013112706837339994,0.02044957852013737,0.021542304089915705,0.017639712769278802,0.010615048392132375,0.013737121448641898,0.025210739931314393,0.019200749297533563,0.012800499531689042,0.0005463627848891664,0.019122697471120824,0.016703090852325943,0.014127380580705588,0.014907898844832968,0.008741804558226662,0.05869497346237902,0.008195441773337496,0.006634405245082735,0.014751795192007493,0.014595691539182018,0.020761785825788324,0.010771152044957853,0.022635029659694036,0.001326881049016547,0.010146737433655947,0.023415547923821417,0.019122697471120824
CP4,0.024718579552048276,0.021701288151328768,0.017407450388766392,0.014506208657305326,0.026807473598700244,0.01380991064175467,0.016479053034698852,0.01067656957177672,0.01114076824881049,0.03179760937681328,0.018800046419867704,0.05141000348149008,0.006266682139955901,0.00974817221770918,0.005222235116629918,0.021469188812811884,0.011256817918068934,0.007427178832540327,0.01380991064175467,0.03864453986306139,0.00533828478588836,0.014274109318788442,0.015434606011372868,0.00754322850179877,0.0010444470233259835,0.016246953696181964,0.013693860972496228,0.01114076824881049,0.0008123476848090983,0.028316119299059996,0.024486480213531392,0.023558082859463852,0.012301264941394918,0.006614831147731229,0.023209933851688524,0.004061738424045491,0.020656841128002784,0.008935824532900082,0.006266682139955901,0.003249390739236393,0.01682720204247418,0.024602529882789836,0.004293837762562377,0.025646976906115816,0.020540791458744344,0.019380294766159916,0.0022049437159104095,0.020772890797261228,0.01601485435766508,0.011837066264361146,0.08645700359753974,0.008355576186607868,0.014970407334339098,0.027155622606475572,0.008819774863641638,0.0,0.007891377509574098,0.016711152373215736,0.028084019960543112,0.01195311593361959,0.007195079494023442
TP8,0.03114404119050609,0.0,0.039432374733140776,0.03101846037925405,0.020720833856586712,0.0,0.02373477332663569,0.019339444932814268,0.00904181841014693,0.035664950395579556,0.0,0.019590606555318347,0.008288333542634686,0.02386035413788773,0.011930177068943865,0.007911591108878563,0.0001255808112520407,0.004772070827577546,0.0,0.016702247896521413,0.02875800577671732,0.012181338691447947,0.0,0.015697601406505085,0.015446439784001004,0.01996734898907447,0.03327891498179078,0.010046464900163254,0.002009292980032651,0.03842772824312445,0.032274268491774456,0.03616727364058772,0.0,0.0,0.0,0.004018585960065302,0.0,0.0,0.0,0.00904181841014693,0.009669722466407134,0.04370212231571016,0.007158106241366319,0.018962702499058143,0.008790656787642848,0.015697601406505085,0.019339444932814268,0.017581313575285695,0.028004520909205074,0.0107999497676755,0.00916739922139897,0.08727866382016827,0.025116162250408136,0.006530202185106116,0.012306919502699987,0.03604169282933568,0.0,0.054250910460881575,0.020469672234082633,0.0,0.008539495165138767
C6,0.01616805983282006,0.02276726792784866,0.014298284205895292,0.005939287285525737,0.013528376594808622,0.0027496700395952486,0.012208534975802904,0.007589089309282886,0.02111746590409151,0.02177738671359437,0.010008798944126705,0.012538495380554333,0.014848218213814343,0.02034755829300484,0.02111746590409151,0.010998680158380994,0.024417069951605808,0.004069511658600968,0.009348878134623845,0.027606687197536294,0.007589089309282886,0.008029036515618126,0.005499340079190497,0.01682798064232292,0.005719313682358117,0.028706555213374396,0.010888693356797185,0.007809062912450506,0.013198416190057193,0.028596568411790584,0.01781786185657721,0.01704795424549054,0.013418389793224813,0.013308402991641002,0.013968323801143863,0.013528376594808622,0.01924769027716674,0.014958205015398152,0.009458864936207656,0.012868455785305764,0.011548614166300044,0.024637043554773426,0.01913770347558293,0.022217333919929607,0.004289485261768588,0.010998680158380994,0.017377914650241973,0.027056753189617245,0.02056753189617246,0.020237571491421028,0.014518257809062912,0.021667399912010558,0.08435987681478223,0.005499340079190497,0.03409590849098108,0.01858776946766388,0.008139023317201935,0.02276726792784866,0.01616805983282006,0.015068191816981963,0.009128904531456225
C2,0.009326701012613252,0.019364007816663704,0.015810978859477704,0.010303783975839403,0.014567418724462605,0.021318173743116006,0.019985787884171255,0.010037306804050452,0.022117605258482855,0.015899804583407354,0.03073370047965891,0.02496002842423166,0.018653402025226504,0.007194883638301652,0.021406999467045655,0.024071771184935156,0.010836738319417304,0.007905489429738852,0.012702078521939953,0.021406999467045655,0.014833895896251554,0.018386924853437556,0.03108900337537751,0.004707763368271452,0.02353881684135726,0.019985787884171255,0.020696393675608455,0.017676319062000356,0.024604725528513057,0.016077456031266656,0.009237875288683603,0.011902647006573104,0.022117605258482855,0.017054538994492805,0.019275182092734055,0.005507194883638301,0.009948481080120803,0.011192041215135904,0.014833895896251554,0.0003553028957186001,0.013323858589447504,0.015455675963759104,0.013945638656955054,0.013146207141588205,0.017054538994492805,0.018120447681648607,0.010925564043346953,0.018386924853437556,0.012879729969799254,0.016610410374844554,0.020874045123467758,0.004618937644341801,0.004530111920412152,0.05826967489785042,0.016255107479125955,0.004530111920412152,0.021673476638834607,0.004085983300763901,0.014478593000532954,0.021051696571327057,0.028157754485699057
FC4,0.007783170039373684,0.030766413332112445,0.00366266825382291,0.000366266825382291,0.0,0.024082043768885633,0.0008241003571101547,0.015474773372401794,0.038091749839758264,0.0,0.009431370753593992,0.009889204285321857,0.017122974086622104,0.009889204285321857,0.012086805237615603,0.0038458016665140556,0.018038641150077833,0.011262704880505448,0.007783170039373684,0.021151909165827307,0.00796630345206483,0.01922900833257028,0.025455544364069223,0.01794707444373226,0.011903671824924458,0.03626041571284681,0.006592802856881238,0.020144675396026004,0.021609742697555168,0.006501236150535665,0.00833257027744712,0.0006409669444190092,0.023532643530812195,0.02600494460214266,0.022159142935628606,0.024997710832341362,0.029209779324237708,0.025730244483105943,0.005860269206116656,0.01867960809449684,0.02041937551506272,0.007783170039373684,0.024173610475231207,0.01629887372951195,0.017489240912004395,0.0009156670634557275,0.025180844245032506,0.016024173610475232,0.010713304642432012,0.024173610475231207,0.00732533650764582,0.009065103928211702,0.02893507920520099,0.01629887372951195,0.0682171962274517,0.01327717242010805,0.021060342459481733,0.007233769801300248,0.006775936269572383,0.030125446387693433,0.028202545554436406
FT8,0.019161676646706587,0.011976047904191617,0.027218290691344585,0.02950462710941753,0.00914534567229178,0.00849210669569951,0.018617310832879694,0.008600979858464888,0.010125204137180184,0.01970604246053348,0.016875340228633642,0.012955906369080021,0.011213935764833968,0.025694066412629286,0.019270549809471967,0.006641262928688078,0.009036472509526402,0.013282525857376156,0.0041371801850843765,0.014480130647795318,0.01698421339139902,0.023843222645617855,0.010125204137180184,0.004463799673380512,0.021012520413718018,0.013935764833968427,0.021012520413718018,0.012847033206314643,0.016222101252041373,0.023189983669025586,0.01970604246053348,0.027109417528579205,0.017419706042460535,0.011976047904191617,0.0041371801850843765,0.011540555253130103,0.01110506260206859,0.016548720740337506,0.01437125748502994,0.01829069134458356,0.00391943385955362,0.02808927599346761,0.022427871529667937,0.016548720740337506,0.00326619488296135,0.013173652694610778,0.023407729994556342,0.007403375068045726,0.007621121393576484,0.01513336962438759,0.0,0.03135547087642896,0.018617310832879694,0.005552531301034295,0.016222101252041373,0.08698965704953729,0.009689711486118672,0.02482308111050626,0.0221012520413718,0.017964071856287425,0.01371801850843767
F6,0.0,0.027682452528025623,0.01998017234805155,0.00922748417600854,0.002211545794249981,0.022954320140318767,0.004270571188896515,0.007244718981163731,0.0340883093113704,0.009685045374818882,0.011591550369861968,0.014565698162129185,0.015175779760542973,0.011210249370853352,0.024555784336154962,0.017158544955387784,0.023945702737741173,0.00983756577442233,0.013879356363913674,0.012811713566689545,0.014870738961336078,0.020895294745672234,0.03180050331731869,0.014489437962327462,0.022954320140318767,0.01731106535499123,0.01814992755281019,0.017692366353999848,0.0250133455349653,0.010447647372836117,0.0,0.006329596583543049,0.035842293906810034,0.03752001830244795,0.018912529550827423,0.026004728132387706,0.022267978342103256,0.032944406314344546,0.018683748951422254,0.017387325554792953,0.012811713566689545,0.008159841378784413,0.024250743536948068,0.002059025394646534,0.019522611149241212,0.007168458781362007,0.014870738961336078,0.010752688172043012,0.0025165865934568747,0.021810417143292914,0.005109433386715473,0.0,0.005338213986120644,0.018531228551818806,0.017616106154198122,0.006710897582551666,0.05025547166933577,0.0,0.009990086174025775,0.035003431708991076,0.025928467932585984
AF8,0.050055463117027174,0.0,0.029256794231835827,0.023710482529118136,0.02870216306156406,0.0013865779256794233,0.02634498058790904,0.015391014975041598,0.009983361064891847,0.04132002218524681,0.0015252357182473654,0.029534109816971715,0.0027731558513588465,0.020521353300055462,0.004991680532445923,0.016638935108153077,0.00013865779256794233,0.006932889628397116,0.005823627287853577,0.009012756516916251,0.015668330560177482,0.01136993899057127,0.00041597337770382697,0.0033277870216306157,0.012756516916250694,0.019273433166943982,0.019412090959511925,0.0074875207986688855,0.0033277870216306157,0.04132002218524681,0.05130338325013866,0.03993344425956739,0.0,0.0,0.00041597337770382697,0.0016638935108153079,0.0,0.0,0.0,0.00956738768718802,0.0027731558513588465,0.04270660011092623,0.009151414309484194,0.03549639489739324,0.0031891292290626735,0.014143094841930116,0.01677759290072102,0.007348863006100943,0.01844148641153633,0.0024958402662229617,0.01968940654464781,0.06031613976705491,0.02870216306156406,0.006378258458125347,0.010815307820299502,0.031336661120354964,0.0,0.08915696062118691,0.03286189683860233,0.0,0.006932889628397116
AF4,0.03868605916691402,0.005738597011971901,0.021074502819827843,0.00969625012367666,0.015138023152270703,0.005342831700801425,0.026219451865044027,0.006530127634312852,0.0,0.04106065103393688,0.019689324230731175,0.04571089344018997,0.005936479667557139,0.03086969427129712,0.0052438903730088055,0.02216285742554665,0.0,0.011971900662906897,0.004155535767289997,0.021767092114376174,0.021668150786583556,0.023844859998021172,0.01058672207381023,0.0010883546057188088,0.012367665974077372,0.007321658256653804,0.013159196596418324,0.023745918670228554,0.00771742356782428,0.04818442663500544,0.03789452854457307,0.04244582962303354,0.005540714356386663,0.005540714356386663,0.004947066389630949,0.0,0.0,0.0,0.013258137924210944,0.005837538339764519,0.01068566340160285,0.04036806173938854,0.0,0.029385574354407838,0.011872959335114277,0.024933214603739984,0.00385871178391214,0.023943801325813793,0.020678737508657365,0.012862372613040468,0.023350153359058077,0.016127436430196894,0.014445433857722371,0.01642426041357475,0.007123775601068566,0.02028297219748689,0.013357079252003561,0.02325121203126546,0.06490551103195805,0.0,0.0
F2,0.0,0.032438563327032134,0.014744801512287334,0.008241965973534972,0.006729678638941399,0.029187145557655954,0.0038563327032136107,0.011568998109640832,0.03546313799621928,0.00279773156899811,0.009300567107750473,0.006351606805293006,0.015349716446124763,0.003175803402646503,0.027523629489603026,0.011039697542533082,0.0275992438563327,0.013610586011342156,0.01224952741020794,0.015425330812854443,0.012551984877126655,0.01958412098298677,0.03674858223062382,0.013081285444234404,0.01625708884688091,0.019659735349716444,0.01383742911153119,0.018147448015122872,0.02608695652173913,0.0026465028355387526,0.0,0.00045368620037807185,0.043024574669187146,0.035765595463138,0.018147448015122872,0.03319470699432892,0.03168241965973535,0.03780718336483932,0.006729678638941399,0.020642722117202267,0.010812854442344045,0.00279773156899811,0.03001890359168242,0.002948960302457467,0.018601134215500945,0.0015879017013232515,0.020793950850661626,0.0015879017013232515,0.00015122873345935726,0.02275992438563327,0.008015122873345935,0.0,0.010434782608695653,0.0176937618147448,0.02487712665406427,0.012476370510396975,0.034631379962192815,0.0,0.0,0.052476370510396976,0.034631379962192815
FCz,8.894423196655697e-05,0.023925998399003823,0.020012452192475317,0.011829582851552077,0.008538646268789469,0.02757271190963266,0.008004980876990126,0.014853686738415015,0.031575202348127725,0.005425598149959975,0.013074802099083875,0.005959263541759317,0.013252690563016988,0.0,0.02757271190963266,0.013341634794983546,0.01885617717691008,0.017433069465445167,0.00969492128435471,0.014408965578582228,0.015743129058080584,0.01876723294494352,0.03664502357022147,0.00880547896468914,0.028017433069465445,0.019300898336742863,0.02490438495063595,0.01494263097038157,0.034510362003024105,0.005247709686026861,8.894423196655697e-05,0.005425598149959975,0.030329983100595925,0.02783954460553233,0.01885617717691008,0.024281775326870054,0.025704883038334965,0.028995819621097572,0.0014231077114649116,0.010762252067953393,0.016009961753980253,0.004891932758160633,0.028728986925197902,0.004002490438495063,0.018500400249043848,0.006670817397491773,0.014497909810548786,0.0016899404073645824,0.0,0.021613448367873343,0.005514542381926532,0.006137152005692431,0.0073823712532242285,0.027750600373565776,0.027216934981766434,0.011206973227786177,0.030063150404696256,0.004536155830294405,0.0,0.040736458240683095,0.0568353642266299
