,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.024731182795698924,0.026881720430107527,0.026881720430107527,0.025806451612903226,0.01827956989247312,0.01827956989247312,0.001075268817204301,0.026881720430107527,0.02043010752688172,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.023655913978494623,0.024731182795698924,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.021505376344086023,0.024731182795698924,0.021505376344086023,0.026881720430107527,0.0,0.0,0.008602150537634409,0.0,0.0,0.025806451612903226,0.023655913978494623,0.024731182795698924,0.025806451612903226,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.015053763440860216,0.026881720430107527,0.013978494623655914,0.023655913978494623,0.023655913978494623,0.02258064516129032,0.021505376344086023,0.0032258064516129032,0.023655913978494623,0.0,0.024731182795698924,0.017204301075268817,0.0,0.02043010752688172,0.0,0.0,0.0,0.0
FT7,0.027225130890052355,0.02617801047120419,0.027225130890052355,0.027225130890052355,0.015706806282722512,0.015706806282722512,0.0,0.027225130890052355,0.01780104712041885,0.027225130890052355,0.0,0.0,0.027225130890052355,0.027225130890052355,0.024083769633507852,0.0,0.02617801047120419,0.02198952879581152,0.02617801047120419,0.027225130890052355,0.027225130890052355,0.0,0.0,0.024083769633507852,0.027225130890052355,0.024083769633507852,0.027225130890052355,0.0,0.0,0.0062827225130890054,0.0,0.0,0.025130890052356022,0.02617801047120419,0.027225130890052355,0.023036649214659685,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.027225130890052355,0.014659685863874346,0.027225130890052355,0.011518324607329843,0.02617801047120419,0.02617801047120419,0.025130890052356022,0.018848167539267015,0.0031413612565445027,0.02617801047120419,0.0,0.02198952879581152,0.014659685863874346,0.0,0.018848167539267015,0.0,0.0,0.0,0.0
FC3,0.02226027397260274,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0136986301369863,0.0136986301369863,0.0,0.02910958904109589,0.015410958904109588,0.028253424657534245,0.0017123287671232876,0.0,0.03339041095890411,0.02910958904109589,0.02054794520547945,0.0,0.025684931506849314,0.018835616438356163,0.0273972602739726,0.03339041095890411,0.02910958904109589,0.0,0.0,0.02482876712328767,0.0273972602739726,0.023972602739726026,0.03339041095890411,0.0,0.0,0.0059931506849315065,0.0,0.0,0.021404109589041095,0.02226027397260274,0.031678082191780824,0.019691780821917807,0.03339041095890411,0.032534246575342464,0.02482876712328767,0.02910958904109589,0.02910958904109589,0.011986301369863013,0.028253424657534245,0.010273972602739725,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.016267123287671232,0.0025684931506849314,0.025684931506849314,0.0,0.018835616438356163,0.012842465753424657,0.0,0.016267123287671232,0.0,0.0,0.0,0.0
C1,0.02258064516129032,0.02795698924731183,0.026881720430107527,0.023655913978494623,0.021505376344086023,0.021505376344086023,0.004301075268817204,0.02795698924731183,0.023655913978494623,0.02795698924731183,0.0,0.002150537634408602,0.025806451612903226,0.024731182795698924,0.025806451612903226,0.0,0.021505376344086023,0.025806451612903226,0.02795698924731183,0.024731182795698924,0.025806451612903226,0.0,0.0,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.026881720430107527,0.0,0.001075268817204301,0.011827956989247311,0.0,0.0,0.023655913978494623,0.021505376344086023,0.02258064516129032,0.026881720430107527,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.02795698924731183,0.02795698924731183,0.015053763440860216,0.02795698924731183,0.017204301075268817,0.021505376344086023,0.021505376344086023,0.02043010752688172,0.023655913978494623,0.0032258064516129032,0.021505376344086023,0.0,0.02795698924731183,0.02043010752688172,0.0,0.02043010752688172,0.0,0.0,0.0,0.0
C5,0.018156424581005588,0.034217877094972066,0.027932960893854747,0.019553072625698324,0.013268156424581005,0.013268156424581005,0.002094972067039106,0.03770949720670391,0.014664804469273743,0.034916201117318434,0.0013966480446927375,0.0006983240223463687,0.04120111731843575,0.025837988826815643,0.018156424581005588,0.0,0.02094972067039106,0.01675977653631285,0.034217877094972066,0.036312849162011177,0.02723463687150838,0.0,0.0,0.020251396648044692,0.0223463687150838,0.019553072625698324,0.04259776536312849,0.0,0.0,0.006983240223463687,0.0,0.0,0.017458100558659217,0.018156424581005588,0.02653631284916201,0.018156424581005588,0.04120111731843575,0.0335195530726257,0.02094972067039106,0.03840782122905028,0.03840782122905028,0.009776536312849162,0.03212290502793296,0.01047486033519553,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.015363128491620111,0.002094972067039106,0.02094972067039106,0.0,0.017458100558659217,0.012569832402234637,0.0,0.013268156424581005,0.0,0.0,0.0,0.0
CP3,0.019817073170731708,0.03277439024390244,0.02972560975609756,0.021341463414634148,0.013719512195121951,0.013719512195121951,0.001524390243902439,0.03429878048780488,0.01524390243902439,0.03353658536585366,0.0,0.0,0.036585365853658534,0.028201219512195123,0.019817073170731708,0.0,0.022103658536585365,0.018292682926829267,0.03277439024390244,0.035823170731707314,0.02972560975609756,0.0,0.0,0.020579268292682928,0.022865853658536585,0.020579268292682928,0.036585365853658534,0.0,0.0,0.006859756097560976,0.0,0.0,0.019054878048780487,0.019817073170731708,0.027439024390243903,0.019054878048780487,0.036585365853658534,0.0350609756097561,0.022865853658536585,0.03429878048780488,0.03429878048780488,0.010670731707317074,0.03201219512195122,0.010670731707317074,0.022103658536585365,0.022103658536585365,0.021341463414634148,0.01600609756097561,0.0022865853658536584,0.022103658536585365,0.0,0.018292682926829267,0.012957317073170731,0.0,0.014481707317073171,0.0,0.0,0.0,0.0
P1,0.024551463644948063,0.02644003777148253,0.027384324834749764,0.02644003777148253,0.0169971671388102,0.0169971671388102,0.0018885741265344666,0.028328611898016998,0.018885741265344664,0.027384324834749764,0.0,0.0,0.028328611898016998,0.027384324834749764,0.024551463644948063,0.0,0.024551463644948063,0.0226628895184136,0.02644003777148253,0.027384324834749764,0.028328611898016998,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0,0.023607176581680833,0.024551463644948063,0.025495750708215296,0.023607176581680833,0.028328611898016998,0.027384324834749764,0.027384324834749764,0.028328611898016998,0.028328611898016998,0.013220018885741265,0.027384324834749764,0.013220018885741265,0.024551463644948063,0.024551463644948063,0.023607176581680833,0.019830028328611898,0.0028328611898017,0.024551463644948063,0.0,0.0226628895184136,0.016052880075542966,0.0,0.01794145420207743,0.0,0.0,0.0,0.0
P5,0.018531717747683536,0.037776193870277974,0.02851033499643621,0.01924447612259444,0.014255167498218105,0.01639344262295082,0.004989308624376337,0.042765502494654314,0.015680684248039915,0.03706343549536707,0.0,0.003563791874554526,0.036350677120456164,0.024946543121881683,0.018531717747683536,0.0,0.01781895937277263,0.017106200997861726,0.037776193870277974,0.03278688524590164,0.0270848182466144,0.0,0.0,0.01639344262295082,0.018531717747683536,0.01639344262295082,0.037776193870277974,0.0,0.002851033499643621,0.009978617248752673,0.0,0.0,0.01781895937277263,0.01781895937277263,0.022808267997148968,0.018531717747683536,0.036350677120456164,0.030648610121168925,0.019957234497505347,0.042765502494654314,0.042765502494654314,0.009978617248752673,0.03349964362081254,0.0135424091233072,0.01781895937277263,0.01781895937277263,0.017106200997861726,0.015680684248039915,0.0021382751247327157,0.01781895937277263,0.0,0.020669992872416252,0.015680684248039915,0.0,0.0135424091233072,0.0,0.0,0.0021382751247327157,0.0
PO7,0.018531717747683536,0.037776193870277974,0.02851033499643621,0.01924447612259444,0.014255167498218105,0.01639344262295082,0.004989308624376337,0.042765502494654314,0.015680684248039915,0.03706343549536707,0.0,0.003563791874554526,0.036350677120456164,0.024946543121881683,0.018531717747683536,0.0,0.01781895937277263,0.017106200997861726,0.037776193870277974,0.03278688524590164,0.0270848182466144,0.0,0.0,0.01639344262295082,0.018531717747683536,0.01639344262295082,0.037776193870277974,0.0,0.002851033499643621,0.009978617248752673,0.0,0.0,0.01781895937277263,0.01781895937277263,0.022808267997148968,0.018531717747683536,0.036350677120456164,0.030648610121168925,0.019957234497505347,0.042765502494654314,0.042765502494654314,0.009978617248752673,0.03349964362081254,0.0135424091233072,0.01781895937277263,0.01781895937277263,0.017106200997861726,0.015680684248039915,0.0021382751247327157,0.01781895937277263,0.0,0.020669992872416252,0.015680684248039915,0.0,0.0135424091233072,0.0,0.0,0.0021382751247327157,0.0
PO3,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0166358595194085,0.0166358595194085,0.0,0.025878003696857672,0.02033271719038817,0.025878003696857672,0.0,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.009242144177449169,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.022181146025878003,0.0,0.025878003696857672,0.0,0.025878003696857672,0.014787430683918669,0.0,0.022181146025878003,0.0,0.0,0.0,0.0
POz,0.019592476489028215,0.03683385579937304,0.030564263322884012,0.02037617554858934,0.01567398119122257,0.016457680250783698,0.003918495297805642,0.03683385579937304,0.017241379310344827,0.03683385579937304,0.0,0.0023510971786833857,0.034482758620689655,0.02664576802507837,0.02037617554858934,0.0,0.018808777429467086,0.018808777429467086,0.03683385579937304,0.030564263322884012,0.028996865203761754,0.0,0.0,0.017241379310344827,0.019592476489028215,0.017241379310344827,0.03526645768025078,0.0,0.001567398119122257,0.009404388714733543,0.0,0.0,0.019592476489028215,0.018808777429467086,0.023510971786833857,0.02037617554858934,0.034482758620689655,0.029780564263322883,0.02115987460815047,0.03683385579937304,0.03683385579937304,0.0109717868338558,0.03526645768025078,0.013322884012539185,0.018808777429467086,0.018808777429467086,0.018025078369905956,0.017241379310344827,0.0023510971786833857,0.018808777429467086,0.0,0.02115987460815047,0.01567398119122257,0.0,0.014890282131661442,0.0,0.0,0.0007836990595611285,0.0
PO4,0.01669449081803005,0.028380634390651086,0.02337228714524207,0.018363939899833055,0.025041736227045076,0.0333889816360601,0.021702838063439065,0.028380634390651086,0.025041736227045076,0.02671118530884808,0.005008347245409015,0.018363939899833055,0.021702838063439065,0.02003338898163606,0.021702838063439065,0.00333889816360601,0.015025041736227046,0.021702838063439065,0.028380634390651086,0.02003338898163606,0.021702838063439065,0.0,0.0,0.011686143572621035,0.01669449081803005,0.011686143572621035,0.02337228714524207,0.0,0.01669449081803005,0.03005008347245409,0.0,0.00333889816360601,0.018363939899833055,0.015025041736227046,0.01669449081803005,0.02337228714524207,0.021702838063439065,0.02003338898163606,0.02003338898163606,0.028380634390651086,0.028380634390651086,0.005008347245409015,0.025041736227045076,0.03672787979966611,0.015025041736227046,0.015025041736227046,0.01335559265442404,0.02337228714524207,0.005008347245409015,0.015025041736227046,0.0,0.03005008347245409,0.0333889816360601,0.0,0.018363939899833055,0.0,0.0,0.015025041736227046,0.0
PO8,0.025465230166503428,0.024485798237022526,0.025465230166503428,0.02644466209598433,0.014691478942213516,0.014691478942213516,0.0,0.02644466209598433,0.01665034280117532,0.025465230166503428,0.0,0.0,0.029382957884427033,0.02742409402546523,0.022526934378060724,0.0,0.02840352595494613,0.02056807051909892,0.024485798237022526,0.029382957884427033,0.02644466209598433,0.0,0.0,0.02644466209598433,0.029382957884427033,0.02644466209598433,0.029382957884427033,0.0,0.0,0.005876591576885406,0.0,0.0,0.023506366307541625,0.025465230166503428,0.029382957884427033,0.021547502448579822,0.029382957884427033,0.029382957884427033,0.02742409402546523,0.02644466209598433,0.02644466209598433,0.013712047012732615,0.025465230166503428,0.010773751224289911,0.02840352595494613,0.02840352595494613,0.02742409402546523,0.01762977473065622,0.002938295788442703,0.02840352595494613,0.0,0.02056807051909892,0.013712047012732615,0.0,0.01762977473065622,0.0,0.0,0.0,0.0
P6,0.025465230166503428,0.024485798237022526,0.025465230166503428,0.02644466209598433,0.014691478942213516,0.014691478942213516,0.0,0.02644466209598433,0.01665034280117532,0.025465230166503428,0.0,0.0,0.029382957884427033,0.02742409402546523,0.022526934378060724,0.0,0.02840352595494613,0.02056807051909892,0.024485798237022526,0.029382957884427033,0.02644466209598433,0.0,0.0,0.02644466209598433,0.029382957884427033,0.02644466209598433,0.029382957884427033,0.0,0.0,0.005876591576885406,0.0,0.0,0.023506366307541625,0.025465230166503428,0.029382957884427033,0.021547502448579822,0.029382957884427033,0.029382957884427033,0.02742409402546523,0.02644466209598433,0.02644466209598433,0.013712047012732615,0.025465230166503428,0.010773751224289911,0.02840352595494613,0.02840352595494613,0.02742409402546523,0.01762977473065622,0.002938295788442703,0.02840352595494613,0.0,0.02056807051909892,0.013712047012732615,0.0,0.01762977473065622,0.0,0.0,0.0,0.0
P2,0.024703557312252964,0.023715415019762844,0.024703557312252964,0.025691699604743084,0.01383399209486166,0.01383399209486166,0.0,0.025691699604743084,0.015810276679841896,0.024703557312252964,0.001976284584980237,0.0,0.030632411067193676,0.0266798418972332,0.021739130434782608,0.0,0.029644268774703556,0.019762845849802372,0.023715415019762844,0.030632411067193676,0.025691699604743084,0.0,0.0,0.02865612648221344,0.030632411067193676,0.02766798418972332,0.030632411067193676,0.0,0.0,0.004940711462450593,0.0,0.0,0.022727272727272728,0.025691699604743084,0.030632411067193676,0.020750988142292492,0.030632411067193676,0.029644268774703556,0.0266798418972332,0.025691699604743084,0.025691699604743084,0.01383399209486166,0.024703557312252964,0.009881422924901186,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.016798418972332016,0.0029644268774703555,0.029644268774703556,0.0,0.019762845849802372,0.012845849802371542,0.0,0.016798418972332016,0.0,0.0,0.0,0.0
CPz,0.021464646464646464,0.027777777777777776,0.026515151515151516,0.022727272727272728,0.025252525252525252,0.025252525252525252,0.005050505050505051,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0025252525252525255,0.025252525252525252,0.023989898989898988,0.025252525252525252,0.0,0.020202020202020204,0.025252525252525252,0.027777777777777776,0.023989898989898988,0.025252525252525252,0.0,0.0,0.017676767676767676,0.021464646464646464,0.017676767676767676,0.026515151515151516,0.0,0.0012626262626262627,0.013888888888888888,0.0,0.0,0.022727272727272728,0.020202020202020204,0.021464646464646464,0.026515151515151516,0.025252525252525252,0.023989898989898988,0.023989898989898988,0.027777777777777776,0.027777777777777776,0.012626262626262626,0.027777777777777776,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.01893939393939394,0.026515151515151516,0.003787878787878788,0.020202020202020204,0.0,0.027777777777777776,0.023989898989898988,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
CP4,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
TP8,0.025465230166503428,0.024485798237022526,0.025465230166503428,0.02644466209598433,0.014691478942213516,0.014691478942213516,0.0,0.02644466209598433,0.01665034280117532,0.025465230166503428,0.0,0.0,0.029382957884427033,0.02742409402546523,0.022526934378060724,0.0,0.02840352595494613,0.02056807051909892,0.024485798237022526,0.029382957884427033,0.02644466209598433,0.0,0.0,0.02644466209598433,0.029382957884427033,0.02644466209598433,0.029382957884427033,0.0,0.0,0.005876591576885406,0.0,0.0,0.023506366307541625,0.025465230166503428,0.029382957884427033,0.021547502448579822,0.029382957884427033,0.029382957884427033,0.02742409402546523,0.02644466209598433,0.02644466209598433,0.013712047012732615,0.025465230166503428,0.010773751224289911,0.02840352595494613,0.02840352595494613,0.02742409402546523,0.01762977473065622,0.002938295788442703,0.02840352595494613,0.0,0.02056807051909892,0.013712047012732615,0.0,0.01762977473065622,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021231422505307854,0.028662420382165606,0.025477707006369428,0.022292993630573247,0.021231422505307854,0.025477707006369428,0.008492569002123142,0.028662420382165606,0.02335456475583864,0.027600849256900213,0.0,0.006369426751592357,0.024416135881104035,0.02335456475583864,0.024416135881104035,0.0,0.020169851380042462,0.024416135881104035,0.028662420382165606,0.02335456475583864,0.024416135881104035,0.0,0.0,0.018046709129511677,0.021231422505307854,0.018046709129511677,0.025477707006369428,0.0,0.005307855626326964,0.01592356687898089,0.0,0.0,0.022292993630573247,0.020169851380042462,0.021231422505307854,0.025477707006369428,0.024416135881104035,0.02335456475583864,0.02335456475583864,0.028662420382165606,0.028662420382165606,0.013800424628450107,0.02653927813163482,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.01910828025477707,0.02335456475583864,0.0031847133757961785,0.020169851380042462,0.0,0.029723991507430998,0.024416135881104035,0.0,0.020169851380042462,0.0,0.0,0.004246284501061571,0.0
FC4,0.018387553041018388,0.028288543140028287,0.024045261669024046,0.019801980198019802,0.02545968882602546,0.03253182461103253,0.015558698727015558,0.028288543140028287,0.02545968882602546,0.026874115983026876,0.0014144271570014145,0.01272984441301273,0.02263083451202263,0.021216407355021217,0.02263083451202263,0.0014144271570014145,0.016973125884016973,0.02263083451202263,0.028288543140028287,0.021216407355021217,0.02263083451202263,0.0,0.0,0.014144271570014143,0.018387553041018388,0.014144271570014143,0.024045261669024046,0.0,0.011315417256011316,0.024045261669024046,0.0,0.0014144271570014145,0.019801980198019802,0.016973125884016973,0.018387553041018388,0.024045261669024046,0.02263083451202263,0.021216407355021217,0.021216407355021217,0.028288543140028287,0.028288543140028287,0.008486562942008486,0.02545968882602546,0.03253182461103253,0.016973125884016973,0.016973125884016973,0.015558698727015558,0.024045261669024046,0.004243281471004243,0.016973125884016973,0.0,0.0297029702970297,0.03253182461103253,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.023255813953488372,0.025991792065663474,0.025991792065663474,0.024623803009575923,0.023255813953488372,0.023255813953488372,0.0013679890560875513,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.0,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.02188782489740082,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.0,0.0,0.019151846785225718,0.023255813953488372,0.019151846785225718,0.025991792065663474,0.0,0.0,0.01094391244870041,0.0,0.0,0.024623803009575923,0.02188782489740082,0.023255813953488372,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.025991792065663474,0.013679890560875513,0.025991792065663474,0.017783857729138167,0.02188782489740082,0.02188782489740082,0.02051983584131327,0.025991792065663474,0.004103967168262654,0.02188782489740082,0.0,0.025991792065663474,0.02188782489740082,0.0,0.024623803009575923,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.12380952380952381,0.009523809523809525,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.12380952380952381,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
