,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.015228426395939087,0.04568527918781726,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.025380710659898477,0.06091370558375635,0.06091370558375635,0.0,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.025380710659898477,0.02030456852791878,0.06091370558375635,0.01015228426395939,0.0,0.0,0.06091370558375635,0.005076142131979695,0.0,0.005076142131979695,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.04568527918781726,0.0,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01775147928994083,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.029585798816568046,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.029585798816568046,0.023668639053254437,0.05917159763313609,0.011834319526627219,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07971014492753623,0.0,0.08695652173913043,0.08695652173913043,0.0,0.036231884057971016,0.036231884057971016,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.050724637681159424,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005681818181818182,0.017045454545454544,0.0,0.001893939393939394,0.06060606060606061,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.03409090909090909,0.013257575757575758,0.0,0.0,0.0,0.056818181818181816,0.015151515151515152,0.08522727272727272,0.08522727272727272,0.0,0.0,0.08522727272727272,0.08333333333333333,0.08522727272727272,0.0,0.00946969696969697,0.007575757575757576,0.04924242424242424,0.003787878787878788,0.0,0.0,0.0625,0.013257575757575758,0.0,0.013257575757575758,0.06060606060606061,0.0,0.0,0.0,0.020833333333333332,0.017045454545454544,0.0,0.0,0.0,0.08712121212121213,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06976744186046512,0.0,0.06395348837209303,0.07267441860465117,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0377906976744186,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.06686046511627906,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.06976744186046512,0.005813953488372093,0.0,0.0,0.07267441860465117,0.07267441860465117,0.0,0.03488372093023256,0.0,0.0,0.055232558139534885,0.0
CP4,0.0,0.0,0.0,0.05357142857142857,0.007142857142857143,0.0,0.05,0.0,0.06428571428571428,0.010714285714285714,0.0,0.0,0.04642857142857143,0.075,0.010714285714285714,0.0,0.0,0.010714285714285714,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.025,0.025,0.025,0.04642857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.010714285714285714,0.075,0.03214285714285714,0.075,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.07857142857142857,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.007142857142857143,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09090909090909091,0.0,0.048484848484848485,0.09696969696969697,0.0,0.048484848484848485,0.03636363636363636,0.0,0.04242424242424243,0.0,0.03838383838383838,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.05858585858585859,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.050505050505050504,0.01616161616161616,0.0,0.0,0.10909090909090909,0.09898989898989899,0.0,0.03636363636363636,0.0,0.0,0.03838383838383838,0.0
FC4,0.0,0.0,0.0,0.08870967741935484,0.0,0.04838709677419355,0.09475806451612903,0.0,0.05040322580645161,0.036290322580645164,0.0,0.04032258064516129,0.0,0.04032258064516129,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.05846774193548387,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.05040322580645161,0.018145161290322582,0.0,0.0,0.1028225806451613,0.09879032258064516,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07028753993610223,0.0,0.03194888178913738,0.07028753993610223,0.0,0.07028753993610223,0.04153354632587859,0.0,0.019169329073482427,0.006389776357827476,0.07028753993610223,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.051118210862619806,0.06070287539936102,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.04472843450479233,0.03514376996805112,0.0,0.0,0.06389776357827476,0.0670926517571885,0.0,0.0670926517571885,0.0,0.0,0.038338658146964855,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0683453237410072,0.0,0.06474820143884892,0.0683453237410072,0.0,0.05755395683453238,0.05755395683453238,0.0,0.050359712230215826,0.0,0.039568345323741004,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0683453237410072,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0683453237410072,0.0683453237410072,0.0,0.03597122302158273,0.0,0.0,0.06474820143884892,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
