,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.06097560975609756,0.06402439024390244,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.009146341463414634,0.057926829268292686,0.0,0.0,0.051829268292682924,0.0,0.0,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06402439024390244,0.06402439024390244,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.06402439024390244,0.06402439024390244
POz,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.03111111111111111,0.017777777777777778,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.0,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.008888888888888889,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0
PO4,0.05319148936170213,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.024822695035460994,0.0,0.05319148936170213,0.0425531914893617,0.0,0.010638297872340425,0.031914893617021274,0.0070921985815602835,0.0,0.0,0.05319148936170213,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.0,0.0,0.03900709219858156,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0070921985815602835,0.010638297872340425,0.01773049645390071,0.02127659574468085,0.04964539007092199,0.0,0.05319148936170213,0.0,0.0
PO8,0.07246376811594203,0.0,0.05636070853462158,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.07246376811594203,0.037037037037037035,0.0,0.01288244766505636,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.0,0.06924315619967794,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.004830917874396135,0.0,0.05314009661835749,0.001610305958132045,0.0,0.0,0.027375201288244767,0.0,0.00322061191626409,0.0,0.01288244766505636,0.00644122383252818,0.0,0.0,0.0,0.0,0.017713365539452495,0.02254428341384863,0.06924315619967794,0.06924315619967794,0.0,0.0,0.05636070853462158,0.06924315619967794,0.011272141706924315,0.01288244766505636,0.01610305958132045,0.017713365539452495,0.05475040257648953,0.00322061191626409,0.061191626409017714,0.0,0.0
P6,0.07246376811594203,0.0,0.05636070853462158,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.07246376811594203,0.037037037037037035,0.0,0.01288244766505636,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.0,0.06924315619967794,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.004830917874396135,0.0,0.05314009661835749,0.001610305958132045,0.0,0.0,0.027375201288244767,0.0,0.00322061191626409,0.0,0.01288244766505636,0.00644122383252818,0.0,0.0,0.0,0.0,0.017713365539452495,0.02254428341384863,0.06924315619967794,0.06924315619967794,0.0,0.0,0.05636070853462158,0.06924315619967794,0.011272141706924315,0.01288244766505636,0.01610305958132045,0.017713365539452495,0.05475040257648953,0.00322061191626409,0.061191626409017714,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.054441260744985676,0.07163323782234957,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.008595988538681949,0.06017191977077364,0.0,0.0,0.045845272206303724,0.0,0.0,0.06017191977077364,0.07163323782234957,0.07163323782234957,0.0,0.06876790830945559,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.06876790830945559,0.05730659025787966,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.07163323782234957,0.07163323782234957
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.060526315789473685,0.06578947368421052,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.007894736842105263,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.05789473684210526,0.06315789473684211,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06578947368421052,0.06578947368421052
CP4,0.07233273056057866,0.0,0.07414104882459313,0.0,0.0,0.018083182640144666,0.012658227848101266,0.0,0.06690777576853527,0.0433996383363472,0.0,0.0054249547920434,0.0162748643761302,0.003616636528028933,0.0,0.0,0.06871609403254973,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.027124773960216998,0.0,0.003616636528028933,0.0,0.014466546112115732,0.014466546112115732,0.0,0.0,0.0,0.0,0.019891500904159132,0.02531645569620253,0.06871609403254973,0.06871609403254973,0.0,0.0,0.07414104882459313,0.06871609403254973,0.003616636528028933,0.0054249547920434,0.009041591320072333,0.0108499095840868,0.07233273056057866,0.0,0.05786618444846293,0.0,0.0
TP8,0.07246376811594203,0.0,0.05636070853462158,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.07246376811594203,0.037037037037037035,0.0,0.01288244766505636,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.0,0.06924315619967794,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.004830917874396135,0.0,0.05314009661835749,0.001610305958132045,0.0,0.0,0.027375201288244767,0.0,0.00322061191626409,0.0,0.01288244766505636,0.00644122383252818,0.0,0.0,0.0,0.0,0.017713365539452495,0.02254428341384863,0.06924315619967794,0.06924315619967794,0.0,0.0,0.05636070853462158,0.06924315619967794,0.011272141706924315,0.01288244766505636,0.01610305958132045,0.017713365539452495,0.05475040257648953,0.00322061191626409,0.061191626409017714,0.0,0.0
C6,0.021917808219178082,0.0,0.0,0.0,0.0,0.030136986301369864,0.019178082191780823,0.0,0.019178082191780823,0.0,0.0,0.06575342465753424,0.0,0.03287671232876712,0.06301369863013699,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.057534246575342465,0.0,0.0027397260273972603,0.052054794520547946,0.03561643835616438,0.03287671232876712,0.00821917808219178,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0136986301369863,0.0136986301369863,0.021917808219178082,0.03287671232876712,0.0,0.0136986301369863,0.06301369863013699,0.024657534246575342,0.03287671232876712,0.03287671232876712,0.0,0.0547945205479452,0.021917808219178082,0.03287671232876712,0.03561643835616438
C2,0.05202312138728324,0.0,0.005780346820809248,0.0,0.0,0.06358381502890173,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.05202312138728324,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.028901734104046242,0.0,0.0,0.023121387283236993,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.0,0.0,0.005780346820809248,0.03468208092485549,0.06358381502890173,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.005780346820809248,0.03468208092485549,0.05202312138728324,0.0,0.0
FC4,0.044534412955465584,0.0,0.012145748987854251,0.0,0.0,0.05668016194331984,0.04048582995951417,0.0,0.04048582995951417,0.004048582995951417,0.0,0.06072874493927125,0.0,0.05263157894736842,0.048582995951417005,0.004048582995951417,0.032388663967611336,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.016194331983805668,0.032388663967611336,0.008097165991902834,0.004048582995951417,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.032388663967611336,0.032388663967611336,0.0,0.004048582995951417,0.012145748987854251,0.032388663967611336,0.05668016194331984,0.044534412955465584,0.06072874493927125,0.06072874493927125,0.012145748987854251,0.03643724696356275,0.044534412955465584,0.004048582995951417,0.008097165991902834
FT8,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0,0.041353383458646614,0.007518796992481203,0.0,0.05639097744360902,0.0,0.04887218045112782,0.045112781954887216,0.0037593984962406013,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.018796992481203006,0.03007518796992481,0.007518796992481203,0.0037593984962406013,0.02631578947368421,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.015037593984962405,0.03383458646616541,0.03383458646616541,0.0,0.0037593984962406013,0.015037593984962405,0.03383458646616541,0.05263157894736842,0.041353383458646614,0.06015037593984962,0.06015037593984962,0.015037593984962405,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.007518796992481203
F6,0.07195571955719557,0.0,0.07380073800738007,0.0,0.0,0.01845018450184502,0.012915129151291513,0.0,0.06642066420664207,0.04428044280442804,0.0,0.005535055350553505,0.016605166051660517,0.0036900369003690036,0.0,0.0,0.06826568265682657,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.027675276752767528,0.0,0.0036900369003690036,0.0,0.014760147601476014,0.012915129151291513,0.0,0.0,0.0,0.0,0.02029520295202952,0.025830258302583026,0.06826568265682657,0.06826568265682657,0.0,0.0,0.07380073800738007,0.06826568265682657,0.0036900369003690036,0.005535055350553505,0.00922509225092251,0.01107011070110701,0.07195571955719557,0.0,0.05719557195571956,0.0,0.0
AF8,0.006211180124223602,0.0,0.0,0.0,0.0,0.012422360248447204,0.004140786749482402,0.0,0.004140786749482402,0.0,0.0,0.049689440993788817,0.0,0.014492753623188406,0.06418219461697723,0.053830227743271224,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.006211180124223602,0.041407867494824016,0.0,0.0,0.057971014492753624,0.0,0.0,0.06832298136645963,0.055900621118012424,0.053830227743271224,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.045548654244306416,0.051759834368530024,0.0,0.0,0.037267080745341616,0.008281573498964804,0.014492753623188406,0.014492753623188406,0.0,0.06625258799171843,0.006211180124223602,0.053830227743271224,0.055900621118012424
AF4,0.06756756756756757,0.0,0.048986486486486486,0.0,0.0,0.030405405405405407,0.02195945945945946,0.0,0.06587837837837837,0.028716216216216218,0.0,0.018581081081081082,0.015202702702702704,0.016891891891891893,0.013513513513513514,0.0,0.0625,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.010135135135135136,0.0,0.04560810810810811,0.006756756756756757,0.0,0.0,0.028716216216216218,0.0016891891891891893,0.0033783783783783786,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,0.018581081081081082,0.02364864864864865,0.0625,0.0625,0.0,0.0,0.048986486486486486,0.0625,0.016891891891891893,0.018581081081081082,0.02195945945945946,0.02364864864864865,0.0472972972972973,0.008445945945945946,0.06587837837837837,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.04151624548736462,0.0703971119133574,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.005415162454873646,0.03790613718411552,0.0,0.0,0.036101083032490974,0.0,0.0,0.04512635379061372,0.10830324909747292,0.10830324909747292,0.0,0.07220216606498195,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.04512635379061372,0.04332129963898917,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.10288808664259928,0.10830324909747292
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.04060913705583756,0.0676818950930626,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.043993231810490696,0.11336717428087986,0.11505922165820642,0.0,0.06937394247038917,0.0,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.10152284263959391,0.11505922165820642
