,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.038622129436325675,0.0,0.026096033402922755,0.038622129436325675,0.037578288100208766,0.037578288100208766,0.0,0.006263048016701462,0.013569937369519834,0.0,0.026096033402922755,0.015657620041753653,0.0,0.038622129436325675,0.032359081419624215,0.0010438413361169101,0.03653444676409186,0.038622129436325675,0.020876826722338204,0.007306889352818371,0.0,0.0,0.015657620041753653,0.027139874739039668,0.006263048016701462,0.031315240083507306,0.0,0.0,0.0041753653444676405,0.0,0.019832985386221295,0.038622129436325675,0.038622129436325675,0.0,0.03653444676409186,0.0,0.0,0.038622129436325675,0.0,0.0,0.038622129436325675,0.010438413361169102,0.03549060542797495,0.0010438413361169101,0.0010438413361169101,0.009394572025052192,0.033402922755741124,0.0010438413361169101,0.0010438413361169101,0.0,0.024008350730688934,0.031315240083507306,0.0,0.021920668058455117,0.038622129436325675,0.038622129436325675,0.028183716075156576,0.013569937369519834
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04139834406623735,0.0,0.022999080036798528,0.03863845446182153,0.03679852805887764,0.03771849126034959,0.0,0.005519779208831647,0.011959521619135235,0.0,0.02483900643974241,0.019319227230910764,0.0,0.040478380864765406,0.03035878564857406,0.0027598896044158236,0.03771849126034959,0.03955841766329347,0.020239190432382703,0.00827966881324747,0.0,0.0,0.015639374425023,0.028518859245630176,0.007359705611775529,0.029438822447102116,0.0,0.0,0.0036798528058877645,0.0,0.017479300827966882,0.03955841766329347,0.03955841766329347,0.0,0.03311867525298988,0.0,0.0,0.03955841766329347,0.0,0.0,0.040478380864765406,0.00919963201471941,0.03311867525298988,0.0027598896044158236,0.0027598896044158236,0.010119595216191352,0.031278748850046,0.0009199632014719411,0.0027598896044158236,0.0,0.022999080036798528,0.029438822447102116,0.0,0.021159153633854646,0.04139834406623735,0.040478380864765406,0.02667893284268629,0.011959521619135235
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03866906474820144,0.0,0.022482014388489208,0.03597122302158273,0.0341726618705036,0.03507194244604316,0.0,0.00539568345323741,0.011690647482014389,0.0,0.022482014388489208,0.022482014388489208,0.0,0.03776978417266187,0.02787769784172662,0.006294964028776978,0.04136690647482014,0.0368705035971223,0.023381294964028777,0.011690647482014389,0.0,0.0,0.018884892086330936,0.03147482014388489,0.01079136690647482,0.02697841726618705,0.002697841726618705,0.0,0.0035971223021582736,0.0,0.0170863309352518,0.0368705035971223,0.0368705035971223,0.0,0.03147482014388489,0.0,0.0,0.0368705035971223,0.0,0.0,0.044064748201438846,0.008992805755395683,0.030575539568345324,0.006294964028776978,0.006294964028776978,0.013489208633093525,0.02877697841726619,0.0008992805755395684,0.006294964028776978,0.0,0.02068345323741007,0.02697841726618705,0.0,0.018884892086330936,0.04316546762589928,0.04136690647482014,0.024280575539568347,0.011690647482014389
POz,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.01643835616438356,0.030136986301369864,0.0,0.024657534246575342,0.021917808219178082,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.00821917808219178,0.0,0.0,0.030136986301369864,0.030136986301369864,0.005479452054794521,0.030136986301369864,0.0,0.0,0.010958904109589041,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.0,0.0,0.0136986301369863,0.030136986301369864,0.0027397260273972603,0.0,0.0,0.0273972602739726,0.030136986301369864,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864
PO4,0.0,0.03732809430255403,0.0,0.02455795677799607,0.04027504911591356,0.04027504911591356,0.04027504911591356,0.0,0.005893909626719057,0.012770137524557957,0.0,0.029469548133595286,0.0137524557956778,0.0,0.03929273084479371,0.03536345776031434,0.0,0.03339882121807466,0.03732809430255403,0.01768172888015717,0.004911591355599214,0.0,0.0,0.012770137524557957,0.02455795677799607,0.003929273084479371,0.0343811394891945,0.0,0.0,0.003929273084479371,0.0,0.018664047151277015,0.03929273084479371,0.04027504911591356,0.0,0.0343811394891945,0.0,0.0,0.03831041257367387,0.0,0.0,0.036345776031434185,0.009823182711198428,0.03831041257367387,0.0,0.0,0.0068762278978389,0.036345776031434185,0.0009823182711198428,0.0,0.0,0.026522593320235755,0.0343811394891945,0.0,0.023575638506876228,0.04027504911591356,0.04027504911591356,0.030451866404715127,0.012770137524557957
PO8,0.0,0.004618937644341801,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0023094688221709007,0.0,0.12702078521939955,0.013856812933025405,0.0023094688221709007,0.013856812933025405,0.025404157043879907,0.0,0.0,0.018475750577367205,0.020785219399538105,0.03926096997690531,0.0,0.12471131639722864,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.0,0.12702078521939955,0.12702078521939955,0.02771362586605081,0.0,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.0
P6,0.0,0.004618937644341801,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0023094688221709007,0.0,0.12702078521939955,0.013856812933025405,0.0023094688221709007,0.013856812933025405,0.025404157043879907,0.0,0.0,0.018475750577367205,0.020785219399538105,0.03926096997690531,0.0,0.12471131639722864,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.0,0.12702078521939955,0.12702078521939955,0.02771362586605081,0.0,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.0
P2,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.017857142857142856,0.017857142857142856,0.0,0.0,0.015306122448979591,0.0,0.00510204081632653,0.05357142857142857,0.0,0.02295918367346939,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.02295918367346939,0.03571428571428571,0.04591836734693878,0.0,0.0,0.04081632653061224,0.04336734693877551,0.04846938775510204,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.017857142857142856,0.0,0.0,0.02295918367346939,0.0,0.0,0.03316326530612245,0.007653061224489796,0.012755102040816327,0.03571428571428571,0.03571428571428571,0.05102040816326531,0.012755102040816327,0.0,0.03571428571428571,0.0,0.007653061224489796,0.01020408163265306,0.0,0.007653061224489796,0.02806122448979592,0.02295918367346939,0.01020408163265306,0.015306122448979591
CPz,0.0,0.0364741641337386,0.0,0.025329280648429583,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0060790273556231,0.013171225937183385,0.0,0.030395136778115502,0.0121580547112462,0.0,0.03850050658561297,0.0364741641337386,0.0,0.03242147922998987,0.0364741641337386,0.0182370820668693,0.005065856129685917,0.0,0.0,0.013171225937183385,0.02330293819655522,0.004052684903748734,0.03546099290780142,0.0,0.0,0.004052684903748734,0.0,0.019250253292806486,0.03850050658561297,0.03951367781155015,0.0,0.03546099290780142,0.0,0.0,0.037487335359675786,0.0,0.0,0.03546099290780142,0.010131712259371834,0.03850050658561297,0.0,0.0,0.0070921985815602835,0.037487335359675786,0.0010131712259371835,0.0,0.0,0.02735562310030395,0.03546099290780142,0.0,0.0243161094224924,0.03951367781155015,0.03951367781155015,0.031408308004052685,0.013171225937183385
CP4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
TP8,0.0,0.004618937644341801,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0023094688221709007,0.0,0.12702078521939955,0.013856812933025405,0.0023094688221709007,0.013856812933025405,0.025404157043879907,0.0,0.0,0.018475750577367205,0.020785219399538105,0.03926096997690531,0.0,0.12471131639722864,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.0,0.12702078521939955,0.12702078521939955,0.02771362586605081,0.0,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03534031413612566,0.0,0.030104712041884817,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.007853403141361256,0.014397905759162303,0.0,0.034031413612565446,0.010471204188481676,0.0,0.03664921465968586,0.03664921465968586,0.0,0.030104712041884817,0.03534031413612566,0.015706806282722512,0.003926701570680628,0.0,0.0,0.014397905759162303,0.01832460732984293,0.002617801047120419,0.03664921465968586,0.0,0.0,0.005235602094240838,0.0,0.02356020942408377,0.03664921465968586,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.03664921465968586,0.0,0.0,0.034031413612565446,0.013089005235602094,0.03664921465968586,0.0,0.0,0.006544502617801047,0.03664921465968586,0.0013089005235602095,0.0,0.0,0.034031413612565446,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.014397905759162303
FC4,0.0,0.035676810073452254,0.0,0.025183630640083946,0.03882476390346275,0.03882476390346275,0.03882476390346275,0.0,0.0062959076600209865,0.012591815320041973,0.0,0.03252885624344176,0.01049317943336831,0.0,0.03777544596012592,0.03882476390346275,0.0,0.03147953830010493,0.035676810073452254,0.017838405036726127,0.004197271773347324,0.0,0.0,0.012591815320041973,0.022035676810073453,0.0031479538300104933,0.03777544596012592,0.0,0.0,0.004197271773347324,0.0,0.01993704092339979,0.03777544596012592,0.03882476390346275,0.0,0.03462749213011543,0.0,0.0,0.03672612801678909,0.0,0.0,0.03462749213011543,0.01049317943336831,0.03987408184679958,0.0,0.0,0.0062959076600209865,0.03987408184679958,0.001049317943336831,0.0,0.0,0.02833158447009444,0.03777544596012592,0.0,0.025183630640083946,0.03882476390346275,0.03987408184679958,0.03252885624344176,0.012591815320041973
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03581661891117478,0.0,0.03008595988538682,0.03581661891117478,0.03581661891117478,0.03581661891117478,0.0,0.008595988538681949,0.015759312320916905,0.0,0.0329512893982808,0.011461318051575931,0.0,0.03581661891117478,0.03581661891117478,0.0,0.03008595988538682,0.03581661891117478,0.015759312320916905,0.004297994269340974,0.0,0.0,0.015759312320916905,0.017191977077363897,0.0028653295128939827,0.03581661891117478,0.0,0.0,0.0057306590257879654,0.0,0.025787965616045846,0.03581661891117478,0.03581661891117478,0.0,0.034383954154727794,0.0,0.0,0.03581661891117478,0.0,0.0,0.034383954154727794,0.014326647564469915,0.03581661891117478,0.0,0.0,0.0071633237822349575,0.03581661891117478,0.0014326647564469914,0.0,0.0,0.034383954154727794,0.03581661891117478,0.0,0.0329512893982808,0.03581661891117478,0.03581661891117478,0.03581661891117478,0.015759312320916905
AF8,0.0,0.0367047308319739,0.0,0.020391517128874388,0.03588907014681892,0.03425774877650897,0.03507340946166395,0.0,0.004893964110929853,0.010603588907014683,0.0,0.02365415986949429,0.018760195758564437,0.0,0.037520391517128875,0.028548123980424143,0.004078303425774877,0.03588907014681892,0.03507340946166395,0.01957585644371941,0.00897226753670473,0.0,0.0,0.015497553017944535,0.026916802610114192,0.008156606851549755,0.02773246329526917,0.0008156606851549756,0.0,0.0032626427406199023,0.0,0.015497553017944535,0.0367047308319739,0.0432300163132137,0.0,0.02936378466557912,0.0,0.0,0.03588907014681892,0.0,0.0,0.0399673735725938,0.008156606851549755,0.03099510603588907,0.004078303425774877,0.004078303425774877,0.010603588907014683,0.02936378466557912,0.0008156606851549756,0.004078303425774877,0.0,0.02202283849918434,0.02773246329526917,0.0,0.01957585644371941,0.06606851549755302,0.0636215334420881,0.02528548123980424,0.010603588907014683
AF4,0.0,0.03646677471636953,0.0,0.02025931928687196,0.03646677471636953,0.03484602917341977,0.03565640194489465,0.0,0.004862236628849271,0.01053484602917342,0.0,0.025121555915721232,0.017017828200972446,0.0,0.03727714748784441,0.029983792544570502,0.0024311183144246355,0.03403565640194489,0.03484602917341977,0.017828200972447326,0.007293354943273906,0.0,0.0,0.013776337115072933,0.025121555915721232,0.006482982171799027,0.029173419773095625,0.0,0.0,0.0032414910858995136,0.0,0.01539708265802269,0.03646677471636953,0.04376012965964344,0.0,0.029173419773095625,0.0,0.0,0.03565640194489465,0.0,0.0,0.03808752025931929,0.008103727714748784,0.03241491085899514,0.0024311183144246355,0.0024311183144246355,0.008914100486223663,0.03079416531604538,0.0008103727714748784,0.0024311183144246355,0.0,0.02188006482982172,0.029173419773095625,0.0,0.019448946515397084,0.06645056726094004,0.07779578606158834,0.025121555915721232,0.01053484602917342
F2,0.0,0.03613053613053613,0.0,0.027972027972027972,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.006993006993006993,0.013986013986013986,0.0,0.03263403263403263,0.01048951048951049,0.0,0.037296037296037296,0.03613053613053613,0.0,0.03146853146853147,0.03613053613053613,0.018648018648018648,0.004662004662004662,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0034965034965034965,0.03613053613053613,0.0,0.0,0.004662004662004662,0.0,0.022144522144522144,0.037296037296037296,0.037296037296037296,0.0,0.03496503496503497,0.0,0.0,0.037296037296037296,0.0,0.0,0.03496503496503497,0.011655011655011656,0.037296037296037296,0.0,0.0,0.006993006993006993,0.037296037296037296,0.0011655011655011655,0.0,0.0,0.030303030303030304,0.03613053613053613,0.0,0.027972027972027972,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.013986013986013986
FCz,0.0,0.032036613272311214,0.0,0.029748283752860413,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.013729977116704805,0.029748283752860413,0.0,0.020594965675057208,0.02517162471395881,0.0,0.032036613272311214,0.02517162471395881,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.013729977116704805,0.0,0.0,0.032036613272311214,0.032036613272311214,0.011441647597254004,0.02517162471395881,0.0,0.0,0.009153318077803204,0.0,0.02745995423340961,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.02288329519450801,0.02745995423340961,0.0,0.0,0.018306636155606407,0.02745995423340961,0.002288329519450801,0.0,0.0,0.02288329519450801,0.02517162471395881,0.0,0.02288329519450801,0.032036613272311214,0.032036613272311214,0.02517162471395881,0.029748283752860413
