,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07407407407407407,0.05925925925925926,0.0,0.0,0.0049382716049382715,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.056790123456790124,0.06172839506172839,0.0,0.0,0.09382716049382717,0.022222222222222223,0.07654320987654321,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382716049382717,0.08888888888888889,0.0,0.0,0.0
CPz,0.0,0.0,0.051194539249146756,0.06825938566552901,0.010238907849829351,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.07167235494880546,0.0,0.0,0.06825938566552901,0.06143344709897611,0.020477815699658702,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.06825938566552901,0.051194539249146756,0.0,0.0,0.06825938566552901,0.06825938566552901,0.0034129692832764505,0.0,0.0,0.05802047781569966,0.07167235494880546,0.06143344709897611
CP4,0.0,0.0,0.026385224274406333,0.05013192612137203,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.06860158311345646,0.0,0.0,0.07387862796833773,0.0712401055408971,0.05013192612137203,0.0,0.023746701846965697,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.044854881266490766,0.07387862796833773,0.0,0.0,0.06860158311345646,0.07651715039577836,0.002638522427440633,0.0,0.0,0.05804749340369393,0.07651715039577836,0.07387862796833773
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03740648379052369,0.057356608478802994,0.007481296758104738,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.07481296758104738,0.0,0.0,0.07231920199501247,0.06733167082294264,0.03740648379052369,0.0,0.012468827930174564,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.05236907730673317,0.059850374064837904,0.0,0.0,0.07231920199501247,0.07231920199501247,0.0024937655860349127,0.0,0.0,0.057356608478802994,0.07481296758104738,0.06733167082294264
FC4,0.0,0.0,0.031315240083507306,0.04801670146137787,0.006263048016701462,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350730688935282,0.08768267223382047,0.0,0.0,0.06680584551148225,0.060542797494780795,0.04175365344467641,0.0,0.020876826722338204,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.04384133611691023,0.060542797494780795,0.0,0.0,0.06263048016701461,0.0918580375782881,0.0020876826722338203,0.0,0.0,0.04801670146137787,0.09603340292275574,0.06263048016701461
FT8,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
F6,0.06976744186046512,0.05581395348837209,0.0,0.0,0.004651162790697674,0.0,0.020930232558139535,0.0,0.0,0.0,0.020930232558139535,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.053488372093023255,0.05813953488372093,0.0,0.0,0.1,0.020930232558139535,0.07209302325581396,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.013953488372093023,0.04883720930232558,0.0,0.0,0.027906976744186046,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.10465116279069768,0.0,0.0,0.0
AF8,0.06864988558352403,0.05263157894736842,0.0,0.0,0.004576659038901602,0.0,0.020594965675057208,0.0,0.0,0.0,0.020594965675057208,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.05263157894736842,0.057208237986270026,0.0,0.0,0.09610983981693363,0.020594965675057208,0.06864988558352403,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.020594965675057208,0.04805491990846682,0.006864988558352402,0.0,0.02745995423340961,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.002288329519450801,0.0,0.0,0.0,0.004576659038901602,0.0,0.09610983981693363,0.10983981693363844,0.0,0.002288329519450801,0.0
AF4,0.0,0.0,0.03636363636363636,0.06363636363636363,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0696969696969697,0.0,0.0,0.0696969696969697,0.0696969696969697,0.03333333333333333,0.0,0.0030303030303030303,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05757575757575758,0.06060606060606061,0.0,0.0,0.0696969696969697,0.0696969696969697,0.0030303030303030303,0.0,0.0,0.06666666666666667,0.0696969696969697,0.0696969696969697
F2,0.0,0.0,0.03067484662576687,0.04703476482617587,0.0081799591002045,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.09611451942740286,0.0,0.0,0.065439672801636,0.05930470347648262,0.03885480572597137,0.0,0.018404907975460124,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.05725971370143149,0.0,0.0,0.06134969325153374,0.08997955010224949,0.002044989775051125,0.0,0.0,0.04703476482617587,0.09815950920245399,0.06134969325153374
FCz,0.0,0.0,0.03225806451612903,0.05459057071960298,0.0024813895781637717,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.07196029776674938,0.0,0.0,0.07444168734491315,0.07196029776674938,0.04218362282878412,0.0,0.017369727047146403,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.04962779156327544,0.06451612903225806,0.0,0.0,0.07196029776674938,0.07444168734491315,0.0024813895781637717,0.0,0.0,0.05707196029776675,0.07444168734491315,0.07196029776674938
