,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.022175290390707498,0.023231256599788808,0.02296726504751848,0.017159450897571277,0.023231256599788808,0.023231256599788808,0.023231256599788808,0.02296726504751848,0.023231256599788808,0.0,0.020591341077085535,0.014255543822597676,0.023231256599788808,0.02296726504751848,0.019535374868004225,0.0010559662090813093,0.022439281942977826,0.02296726504751848,0.022175290390707498,0.021119324181626188,0.0,0.0,0.01504751847940866,0.023231256599788808,0.008447729672650475,0.020327349524815207,0.023231256599788808,0.022439281942977826,0.021383315733896516,0.01795142555438226,0.01689545934530095,0.023231256599788808,0.00791974656810982,0.02006335797254488,0.023231256599788808,0.02296726504751848,0.02270327349524815,0.0,0.023231256599788808,0.023231256599788808,0.023231256599788808,0.023231256599788808,0.02296726504751848,0.0010559662090813093,0.0010559662090813093,0.02085533262935586,0.022439281942977826,0.02296726504751848,0.0010559662090813093,0.0,0.02296726504751848,0.023231256599788808,0.0,0.023231256599788808,0.008447729672650475,0.022175290390707498,0.016631467793030624,0.017159450897571277
AF3,0.0,0.021986754966887418,0.022251655629139073,0.021721854304635763,0.017483443708609273,0.022251655629139073,0.02384105960264901,0.025695364238410595,0.024105960264900663,0.025960264900662253,0.0,0.01960264900662252,0.01456953642384106,0.022251655629139073,0.022251655629139073,0.018543046357615896,0.0010596026490066225,0.021986754966887418,0.021721854304635763,0.021986754966887418,0.02119205298013245,0.0,0.0,0.015099337748344372,0.022251655629139073,0.00847682119205298,0.020132450331125828,0.021986754966887418,0.021986754966887418,0.02490066225165563,0.018013245033112583,0.01695364238410596,0.022251655629139073,0.007947019867549669,0.020132450331125828,0.022251655629139073,0.021721854304635763,0.024105960264900663,0.0,0.025695364238410595,0.025960264900662253,0.025960264900662253,0.022251655629139073,0.021721854304635763,0.0010596026490066225,0.0010596026490066225,0.022516556291390728,0.021986754966887418,0.021721854304635763,0.0010596026490066225,0.0,0.021721854304635763,0.021986754966887418,0.0,0.022251655629139073,0.00847682119205298,0.021986754966887418,0.016688741721854305,0.017218543046357615
AFz,0.0,0.02173207914369121,0.022056438533895557,0.022056438533895557,0.020434641582873826,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.0,0.020110282192669478,0.016866688290626014,0.022056438533895557,0.022056438533895557,0.019461563412260786,0.0009730781706130393,0.02173207914369121,0.022056438533895557,0.02173207914369121,0.021083360363282518,0.0,0.0,0.018164125851443398,0.022056438533895557,0.010055141096334739,0.021407719753486862,0.022056438533895557,0.02173207914369121,0.021407719753486862,0.021407719753486862,0.02075900097307817,0.022056438533895557,0.009406422315926047,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.02173207914369121,0.0,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.022056438533895557,0.0009730781706130393,0.0009730781706130393,0.02075900097307817,0.02173207914369121,0.022056438533895557,0.0009730781706130393,0.0,0.022056438533895557,0.022056438533895557,0.0,0.022056438533895557,0.010379500486539085,0.02173207914369121,0.020110282192669478,0.02075900097307817
F1,0.0,0.02158273381294964,0.021925316889345667,0.021925316889345667,0.020554984583761562,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.0,0.020897567660157587,0.016786570743405275,0.021925316889345667,0.021925316889345667,0.020212401507365536,0.0006851661527920521,0.02158273381294964,0.021925316889345667,0.02158273381294964,0.021240150736553613,0.0,0.0,0.018499486125385406,0.021925316889345667,0.010277492291880781,0.021925316889345667,0.021925316889345667,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.021240150736553613,0.021925316889345667,0.009592326139088728,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.02158273381294964,0.0,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.021925316889345667,0.0006851661527920521,0.0006851661527920521,0.020897567660157587,0.02158273381294964,0.021925316889345667,0.0006851661527920521,0.0,0.021925316889345667,0.021925316889345667,0.0,0.021925316889345667,0.010962658444672833,0.02158273381294964,0.020554984583761562,0.021240150736553613
F5,0.0,0.021643906209739758,0.023705230610667354,0.023447565060551404,0.01649059520742077,0.023189899510435454,0.022932233960319504,0.023962896160783304,0.0244782272610152,0.023962896160783304,0.0,0.021643906209739758,0.013656274156145324,0.023447565060551404,0.022416902860087608,0.02061324400927596,0.0007729966503478485,0.022159237309971658,0.023189899510435454,0.021643906209739758,0.02061324400927596,0.0,0.0,0.014429270806493172,0.022932233960319504,0.007987632053594434,0.02009791290904406,0.022416902860087608,0.021901571759855708,0.02061324400927596,0.017263591857768615,0.01649059520742077,0.023705230610667354,0.007472300953362535,0.01958258180881216,0.022932233960319504,0.0244782272610152,0.022416902860087608,0.0,0.023962896160783304,0.023962896160783304,0.023705230610667354,0.023189899510435454,0.024220561710899254,0.0007729966503478485,0.0007729966503478485,0.02061324400927596,0.022159237309971658,0.023189899510435454,0.0007729966503478485,0.0,0.023447565060551404,0.023962896160783304,0.0,0.024220561710899254,0.008245297603710384,0.021643906209739758,0.01597526410718887,0.01649059520742077
FT7,0.0,0.021333333333333333,0.020666666666666667,0.02,0.021333333333333333,0.020666666666666667,0.021333333333333333,0.020666666666666667,0.02,0.020666666666666667,0.0,0.017333333333333333,0.021333333333333333,0.020666666666666667,0.020666666666666667,0.016666666666666666,0.0033333333333333335,0.021333333333333333,0.02,0.021333333333333333,0.021333333333333333,0.0,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.019333333333333334,0.020666666666666667,0.021333333333333333,0.021333333333333333,0.020666666666666667,0.02,0.020666666666666667,0.020666666666666667,0.02,0.021333333333333333,0.02,0.021333333333333333,0.0,0.020666666666666667,0.020666666666666667,0.021333333333333333,0.020666666666666667,0.02,0.0033333333333333335,0.0033333333333333335,0.021333333333333333,0.021333333333333333,0.02,0.0033333333333333335,0.0,0.02,0.020666666666666667,0.0,0.020666666666666667,0.018,0.021333333333333333,0.020666666666666667,0.020666666666666667
FC3,0.0,0.021869382863990414,0.022468544038346316,0.022768124625524265,0.018274415817855005,0.022468544038346316,0.022468544038346316,0.022468544038346316,0.022768124625524265,0.022468544038346316,0.0,0.02156980227681246,0.014979029358897543,0.022468544038346316,0.022468544038346316,0.020970641102456562,0.0005991611743559018,0.021869382863990414,0.022468544038346316,0.021869382863990414,0.02127022168963451,0.0,0.0,0.0164769322947873,0.022468544038346316,0.008987417615338526,0.022768124625524265,0.022468544038346316,0.021869382863990414,0.02156980227681246,0.019173157579388856,0.018873576992210903,0.022468544038346316,0.008388256440982624,0.021869382863990414,0.022468544038346316,0.022768124625524265,0.021869382863990414,0.0,0.022468544038346316,0.022468544038346316,0.022468544038346316,0.022468544038346316,0.022768124625524265,0.0005991611743559018,0.0005991611743559018,0.020970641102456562,0.021869382863990414,0.022768124625524265,0.0005991611743559018,0.0,0.022768124625524265,0.022768124625524265,0.0,0.022768124625524265,0.009586578789694428,0.021869382863990414,0.018274415817855005,0.018873576992210903
C1,0.0,0.021949974476773864,0.023736600306278714,0.023226135783563043,0.016845329249617153,0.02348136804492088,0.023226135783563043,0.023736600306278714,0.023736600306278714,0.023736600306278714,0.0,0.020673813169984685,0.01403777437468096,0.02348136804492088,0.02271567126084737,0.019652884124553342,0.0010209290454313426,0.022460438999489536,0.022970903522205207,0.021949974476773864,0.02092904543134252,0.0,0.0,0.01454823889739663,0.023226135783563043,0.00816743236345074,0.019908116385911178,0.022460438999489536,0.0222052067381317,0.02092904543134252,0.017355793772332824,0.01633486472690148,0.023736600306278714,0.007656967840735069,0.019397651863195507,0.023226135783563043,0.02348136804492088,0.02271567126084737,0.0,0.023736600306278714,0.023736600306278714,0.02348136804492088,0.02348136804492088,0.02348136804492088,0.0010209290454313426,0.0010209290454313426,0.02092904543134252,0.022460438999489536,0.022970903522205207,0.0010209290454313426,0.0,0.023226135783563043,0.023736600306278714,0.0,0.02399183256763655,0.00816743236345074,0.021949974476773864,0.016079632465543645,0.016590096988259317
C5,0.0,0.021670190274841437,0.023520084566596194,0.023520084566596194,0.01638477801268499,0.02299154334038055,0.022727272727272728,0.02404862579281184,0.024577167019027485,0.02404862579281184,0.0,0.02299154334038055,0.013477801268498943,0.023255813953488372,0.022463002114164906,0.021670190274841437,0.0005285412262156448,0.02193446088794926,0.023255813953488372,0.021670190274841437,0.02061310782241015,0.0,0.0,0.014534883720930232,0.022727272727272728,0.007928118393234672,0.02061310782241015,0.022463002114164906,0.02193446088794926,0.02061310782241015,0.017177589852008457,0.016649048625792813,0.023520084566596194,0.007399577167019027,0.01982029598308668,0.022727272727272728,0.024312896405919663,0.022198731501057084,0.0,0.02404862579281184,0.02404862579281184,0.023520084566596194,0.02299154334038055,0.02404862579281184,0.0005285412262156448,0.0005285412262156448,0.020348837209302327,0.02193446088794926,0.023255813953488372,0.0005285412262156448,0.0,0.023520084566596194,0.023784355179704016,0.0,0.02404862579281184,0.008456659619450317,0.021670190274841437,0.016120507399577166,0.016649048625792813
CP3,0.0,0.02170620898536093,0.023220595658758204,0.022463402322059567,0.016658253407370014,0.023220595658758204,0.024230186774356385,0.02523977788995457,0.024734982332155476,0.02523977788995457,0.0,0.019939424533064107,0.013881877839475013,0.023220595658758204,0.022463402322059567,0.018929833417465926,0.0010095911155981827,0.02221100454316002,0.022463402322059567,0.02170620898536093,0.020696617869762745,0.0,0.0,0.014386673397274103,0.022968197879858657,0.008076728924785462,0.019434628975265017,0.02221100454316002,0.021958606764260473,0.02271580010095911,0.017163048965169108,0.016153457849570924,0.023220595658758204,0.00757193336698637,0.019182231196365473,0.022968197879858657,0.02271580010095911,0.024230186774356385,0.0,0.02523977788995457,0.02523977788995457,0.02523977788995457,0.023220595658758204,0.02271580010095911,0.0010095911155981827,0.0010095911155981827,0.021958606764260473,0.02221100454316002,0.02221100454316002,0.0010095911155981827,0.0,0.022463402322059567,0.022968197879858657,0.0,0.023220595658758204,0.008076728924785462,0.02170620898536093,0.015901060070671377,0.01640585562847047
P1,0.0,0.0018587360594795538,0.0,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0,0.19516728624535315,0.0,0.016728624535315983,0.0,0.0,0.0,0.13568773234200743,0.0018587360594795538,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0037174721189591076,0.0018587360594795538,0.0037174721189591076,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.20074349442379183,0.0,0.0,0.0018587360594795538,0.0,0.0,0.137546468401487,0.137546468401487,0.0037174721189591076,0.0018587360594795538,0.0,0.13568773234200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0
P5,0.0,0.020992837737713016,0.022968634230674242,0.022474685107433934,0.016053346505309953,0.022474685107433934,0.0237095579155347,0.027414176339836997,0.026673252654976536,0.027414176339836997,0.0,0.02123981229933317,0.013336626327488268,0.022968634230674242,0.021733761422573473,0.01975796492961225,0.0007409236848604594,0.021486786860953323,0.02222771054581378,0.020992837737713016,0.0200049394912324,0.0,0.0,0.013830575450728575,0.02222771054581378,0.007656211410224747,0.019264015806371944,0.021486786860953323,0.02123981229933317,0.023462583353914546,0.01654729562855026,0.0158063719436898,0.023215608792294392,0.0071622622869844405,0.018770066683131637,0.022474685107433934,0.023462583353914546,0.023956532477154853,0.0,0.027414176339836997,0.02766115090145715,0.027167201778216844,0.022721659669054088,0.023215608792294392,0.0007409236848604594,0.0007409236848604594,0.021486786860953323,0.021486786860953323,0.02222771054581378,0.0007409236848604594,0.0,0.022474685107433934,0.022968634230674242,0.0,0.0237095579155347,0.0079031859718449,0.020992837737713016,0.015312422820449494,0.0158063719436898
PO7,0.0,0.020987654320987655,0.022962962962962963,0.022469135802469137,0.016049382716049384,0.022469135802469137,0.023703703703703703,0.027407407407407408,0.02666666666666667,0.027407407407407408,0.0,0.02123456790123457,0.013333333333333334,0.022962962962962963,0.021728395061728394,0.019753086419753086,0.0007407407407407407,0.02148148148148148,0.022222222222222223,0.020987654320987655,0.02,0.0,0.0,0.013827160493827161,0.022222222222222223,0.007654320987654321,0.01925925925925926,0.02148148148148148,0.02123456790123457,0.02345679012345679,0.01654320987654321,0.01580246913580247,0.023209876543209877,0.007160493827160494,0.018765432098765432,0.022469135802469137,0.02345679012345679,0.023950617283950617,0.0,0.027407407407407408,0.027654320987654323,0.027407407407407408,0.02271604938271605,0.023209876543209877,0.0007407407407407407,0.0007407407407407407,0.02148148148148148,0.02148148148148148,0.022222222222222223,0.0007407407407407407,0.0,0.022469135802469137,0.022962962962962963,0.0,0.023703703703703703,0.007901234567901235,0.020987654320987655,0.015308641975308642,0.01580246913580247
PO3,0.0,0.02121433796634967,0.022921238722262864,0.022189709826871493,0.016093635698610095,0.02243355279200195,0.023896610582784687,0.027554255059741527,0.025847354303828333,0.027554255059741527,0.0,0.020482809070958303,0.013655206047305536,0.022921238722262864,0.021702023896610582,0.019263594245306024,0.000975371860521824,0.021702023896610582,0.021945866861741038,0.02121433796634967,0.020238966105827847,0.0,0.0,0.013899049012435992,0.02243355279200195,0.007802974884174592,0.019019751280175568,0.021458180931480126,0.02121433796634967,0.02365276761765423,0.016581321628871007,0.015605949768349184,0.02316508168739332,0.0073152889539136795,0.018532065349914657,0.02267739575713241,0.022921238722262864,0.024140453547915143,0.0,0.027554255059741527,0.027798098024871983,0.027798098024871983,0.02267739575713241,0.022921238722262864,0.000975371860521824,0.000975371860521824,0.021702023896610582,0.021702023896610582,0.021945866861741038,0.000975371860521824,0.0,0.022189709826871493,0.022921238722262864,0.0,0.02365276761765423,0.007802974884174592,0.020970495001219214,0.015362106803218726,0.01584979273347964
POz,0.0,0.02172788411795137,0.02379720641489912,0.02353854112778065,0.016554578375581996,0.023279875840662184,0.023021210553543715,0.02379720641489912,0.02405587170201759,0.02379720641489912,0.0,0.021210553543714435,0.013709260217278842,0.02353854112778065,0.022503879979306775,0.02017589239524056,0.0007759958613554061,0.02224521469218831,0.023279875840662184,0.02172788411795137,0.020693222969477496,0.0,0.0,0.014485256078634247,0.023021210553543715,0.00801862390067253,0.02017589239524056,0.022503879979306775,0.02198654940506984,0.020693222969477496,0.0173305742369374,0.016554578375581996,0.02379720641489912,0.007501293326435592,0.01965856182100362,0.023021210553543715,0.02405587170201759,0.022503879979306775,0.0,0.02379720641489912,0.02379720641489912,0.02353854112778065,0.023279875840662184,0.02405587170201759,0.0007759958613554061,0.0007759958613554061,0.020693222969477496,0.02224521469218831,0.023279875840662184,0.0007759958613554061,0.0,0.02353854112778065,0.02405587170201759,0.0,0.02405587170201759,0.008277289187790998,0.02172788411795137,0.01603724780134506,0.016554578375581996
PO4,0.0,0.02168164992067689,0.023532522474881017,0.023532522474881017,0.01639344262295082,0.023003701745108407,0.022739291380222106,0.024061343204653623,0.02459016393442623,0.024061343204653623,0.0,0.022739291380222106,0.013484928609201481,0.023268112109994712,0.0224748810153358,0.02141723955579059,0.0005288207297726071,0.021946060285563194,0.023268112109994712,0.02168164992067689,0.020624008461131677,0.0,0.0,0.014542570068746695,0.022739291380222106,0.007932310946589107,0.020624008461131677,0.0224748810153358,0.021946060285563194,0.020624008461131677,0.01718667371760973,0.016657852987837122,0.023532522474881017,0.007403490216816499,0.019830777366472766,0.022739291380222106,0.024325753569539928,0.0222104706504495,0.0,0.024061343204653623,0.024061343204653623,0.023532522474881017,0.023003701745108407,0.024061343204653623,0.0005288207297726071,0.0005288207297726071,0.020359598096245372,0.021946060285563194,0.023268112109994712,0.0005288207297726071,0.0,0.023532522474881017,0.023796932839767318,0.0,0.024061343204653623,0.008461131676361713,0.02168164992067689,0.016129032258064516,0.016657852987837122
PO8,0.0,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.008344923504867872,0.006954102920723227,0.009735744089012517,0.008344923504867872,0.005563282336578581,0.008344923504867872,0.09457579972183588,0.0,0.025034770514603615,0.006954102920723227,0.006954102920723227,0.0,0.10848400556328233,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.009735744089012517,0.0,0.0,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.004172461752433936,0.006954102920723227,0.008344923504867872,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.006954102920723227,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.09596662030598054,0.008344923504867872,0.008344923504867872,0.011126564673157162,0.006954102920723227,0.005563282336578581,0.10987482614742698,0.10987482614742698,0.012517385257301807,0.009735744089012517,0.005563282336578581,0.10848400556328233,0.0,0.005563282336578581,0.006954102920723227,0.0,0.006954102920723227,0.0013908205841446453,0.008344923504867872,0.006954102920723227,0.006954102920723227
P6,0.0,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.008344923504867872,0.006954102920723227,0.009735744089012517,0.008344923504867872,0.005563282336578581,0.008344923504867872,0.09457579972183588,0.0,0.025034770514603615,0.006954102920723227,0.006954102920723227,0.0,0.10848400556328233,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.009735744089012517,0.0,0.0,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.004172461752433936,0.006954102920723227,0.008344923504867872,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.006954102920723227,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.09596662030598054,0.008344923504867872,0.008344923504867872,0.011126564673157162,0.006954102920723227,0.005563282336578581,0.10987482614742698,0.10987482614742698,0.012517385257301807,0.009735744089012517,0.005563282336578581,0.10848400556328233,0.0,0.005563282336578581,0.006954102920723227,0.0,0.006954102920723227,0.0013908205841446453,0.008344923504867872,0.006954102920723227,0.006954102920723227
P2,0.0,0.022835900159320233,0.022304832713754646,0.02177376526818906,0.01779075942644716,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.023632501327668615,0.024163568773234202,0.0,0.019118428040361127,0.015135422198619224,0.022304832713754646,0.022304832713754646,0.018056293149229952,0.0013276686139139671,0.022835900159320233,0.02177376526818906,0.022835900159320233,0.022304832713754646,0.0,0.0,0.015400955921402018,0.022835900159320233,0.008762612851832182,0.01964949548592671,0.02177376526818906,0.02257036643653744,0.02389803505045141,0.018056293149229952,0.016994158258098777,0.022304832713754646,0.008231545406266597,0.01964949548592671,0.022835900159320233,0.02177376526818906,0.024429102496016993,0.0,0.024163568773234202,0.024163568773234202,0.024429102496016993,0.022304832713754646,0.02177376526818906,0.0013276686139139671,0.0013276686139139671,0.02336696760488582,0.022835900159320233,0.021508231545406268,0.0013276686139139671,0.0,0.02177376526818906,0.022039298990971852,0.0,0.022304832713754646,0.008497079129049389,0.02257036643653744,0.016728624535315983,0.01725969198088157
CPz,0.0,0.022355081881985962,0.02339485313231089,0.022874967507148427,0.01715622563036132,0.02339485313231089,0.02339485313231089,0.02339485313231089,0.02313491031972966,0.02339485313231089,0.0,0.020275539381336107,0.014296854691967767,0.02339485313231089,0.02313491031972966,0.019235768131011178,0.0010397712503249284,0.022615024694567196,0.022874967507148427,0.022355081881985962,0.021315310631661033,0.0,0.0,0.014816740317130232,0.02339485313231089,0.008318170002599427,0.020015596568754873,0.022874967507148427,0.022615024694567196,0.021315310631661033,0.017676111255523784,0.016636340005198855,0.02339485313231089,0.007798284377436964,0.019755653756173643,0.02339485313231089,0.022874967507148427,0.022874967507148427,0.0,0.02339485313231089,0.02339485313231089,0.02339485313231089,0.02339485313231089,0.022874967507148427,0.0010397712503249284,0.0010397712503249284,0.021055367819079802,0.022615024694567196,0.022615024694567196,0.0010397712503249284,0.0,0.022874967507148427,0.02313491031972966,0.0,0.02339485313231089,0.008318170002599427,0.022355081881985962,0.016376397192617624,0.01689628281778009
CP4,0.0,0.021621621621621623,0.023513513513513513,0.023513513513513513,0.016756756756756756,0.022972972972972974,0.022702702702702703,0.023513513513513513,0.024054054054054055,0.023513513513513513,0.0,0.022702702702702703,0.013783783783783784,0.023243243243243242,0.022432432432432432,0.021621621621621623,0.0005405405405405405,0.02189189189189189,0.023243243243243242,0.021621621621621623,0.02054054054054054,0.0,0.0,0.014864864864864866,0.022702702702702703,0.008108108108108109,0.02108108108108108,0.022702702702702703,0.02189189189189189,0.02081081081081081,0.01756756756756757,0.017027027027027027,0.023513513513513513,0.0075675675675675675,0.02027027027027027,0.022702702702702703,0.024054054054054055,0.02216216216216216,0.0,0.023513513513513513,0.023513513513513513,0.023243243243243242,0.022972972972972974,0.023783783783783784,0.0005405405405405405,0.0005405405405405405,0.02027027027027027,0.02189189189189189,0.023513513513513513,0.0005405405405405405,0.0,0.023513513513513513,0.023783783783783784,0.0,0.023783783783783784,0.008648648648648649,0.021621621621621623,0.016486486486486488,0.017027027027027027
TP8,0.0,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.008344923504867872,0.006954102920723227,0.009735744089012517,0.008344923504867872,0.005563282336578581,0.008344923504867872,0.09457579972183588,0.0,0.025034770514603615,0.006954102920723227,0.006954102920723227,0.0,0.10848400556328233,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.009735744089012517,0.0,0.0,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.004172461752433936,0.006954102920723227,0.008344923504867872,0.009735744089012517,0.006954102920723227,0.005563282336578581,0.006954102920723227,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.005563282336578581,0.009735744089012517,0.09596662030598054,0.008344923504867872,0.008344923504867872,0.011126564673157162,0.006954102920723227,0.005563282336578581,0.10987482614742698,0.10987482614742698,0.012517385257301807,0.009735744089012517,0.005563282336578581,0.10848400556328233,0.0,0.005563282336578581,0.006954102920723227,0.0,0.006954102920723227,0.0013908205841446453,0.008344923504867872,0.006954102920723227,0.006954102920723227
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02169255490091055,0.023567220139260846,0.023567220139260846,0.016604177825388325,0.023031601499732192,0.02276379217996786,0.023567220139260846,0.024102838778789503,0.023567220139260846,0.0,0.022495982860203535,0.013658275307980718,0.02329941081949652,0.022495982860203535,0.021424745581146223,0.0005356186395286556,0.02196036422067488,0.02329941081949652,0.02169255490091055,0.02062131762185324,0.0,0.0,0.01472951258703803,0.02276379217996786,0.008034279592929834,0.02088912694161757,0.02276379217996786,0.02196036422067488,0.02088912694161757,0.017407605784681306,0.016871987145152652,0.023567220139260846,0.007498660953401178,0.020085698982324585,0.02276379217996786,0.024102838778789503,0.022228173540439208,0.0,0.023567220139260846,0.023567220139260846,0.02329941081949652,0.023031601499732192,0.023835029459025173,0.0005356186395286556,0.0005356186395286556,0.020353508302088912,0.02196036422067488,0.023567220139260846,0.0005356186395286556,0.0,0.023567220139260846,0.023835029459025173,0.0,0.023835029459025173,0.00856989823245849,0.02169255490091055,0.016336368505623994,0.016871987145152652
FC4,0.0,0.021705020920502093,0.023535564853556484,0.023535564853556484,0.01647489539748954,0.02301255230125523,0.022751046025104603,0.023797071129707113,0.02432008368200837,0.023797071129707113,0.0,0.022228033472803346,0.013598326359832637,0.023274058577405856,0.022489539748953975,0.021182008368200837,0.0007845188284518828,0.021966527196652718,0.023274058577405856,0.021705020920502093,0.02065899581589958,0.0,0.0,0.014644351464435146,0.022751046025104603,0.008106694560669456,0.020397489539748955,0.022489539748953975,0.021966527196652718,0.02065899581589958,0.017259414225941423,0.016736401673640166,0.023535564853556484,0.007583682008368201,0.0198744769874477,0.022751046025104603,0.02432008368200837,0.022228033472803346,0.0,0.023797071129707113,0.023797071129707113,0.023535564853556484,0.02301255230125523,0.02405857740585774,0.0007845188284518828,0.0007845188284518828,0.020397489539748955,0.021966527196652718,0.023274058577405856,0.0007845188284518828,0.0,0.023535564853556484,0.023797071129707113,0.0,0.02405857740585774,0.008368200836820083,0.021705020920502093,0.016213389121338913,0.016736401673640166
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.021599382874775006,0.023656466958086913,0.023399331447672922,0.016456672666495243,0.023142195937258934,0.022885060426844947,0.024170737978914888,0.024685008999742866,0.024170737978914888,0.0,0.02211365389560298,0.013628182051941374,0.023399331447672922,0.022370789406016972,0.02082797634353304,0.0007714065312419646,0.02211365389560298,0.023142195937258934,0.021599382874775006,0.020570840833119053,0.0,0.0,0.014399588583183338,0.022885060426844947,0.007971200822833634,0.020056569812291078,0.022370789406016972,0.021856518385188994,0.020570840833119053,0.01722807919773721,0.016456672666495243,0.023656466958086913,0.007456929802005657,0.0195422987914631,0.022885060426844947,0.024427873489328875,0.022370789406016972,0.0,0.024170737978914888,0.024170737978914888,0.023656466958086913,0.023142195937258934,0.024170737978914888,0.0007714065312419646,0.0007714065312419646,0.020570840833119053,0.02211365389560298,0.023142195937258934,0.0007714065312419646,0.0,0.023399331447672922,0.0239136024685009,0.0,0.024170737978914888,0.008228336333247621,0.021599382874775006,0.015942401645667268,0.016456672666495243
AF8,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.017810026385224276,0.021108179419525065,0.021108179419525065,0.020448548812664908,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.0,0.020448548812664908,0.021108179419525065,0.017810026385224276,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.016490765171503958,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.0,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.020448548812664908,0.021108179419525065,0.021108179419525065,0.021108179419525065
