,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0044742729306487695,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06487695749440715,0.0022371364653243847,0.06263982102908278,0.0,0.058165548098434,0.0,0.03803131991051454,0.049217002237136466,0.0,0.0,0.06711409395973154,0.042505592841163314,0.06711409395973154,0.006711409395973154,0.0,0.0022371364653243847,0.0,0.03803131991051454,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.05592841163310962,0.06711409395973154,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.06711409395973154,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.0
POz,0.0,0.0,0.018823529411764704,0.011764705882352941,0.0,0.047058823529411764,0.047058823529411764,0.002352941176470588,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.007058823529411765,0.0,0.0,0.047058823529411764,0.02823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03058823529411765,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.04470588235294118,0.0,0.02588235294117647,0.047058823529411764,0.023529411764705882
PO4,0.0,0.0,0.011251758087201125,0.011251758087201125,0.0,0.06047819971870605,0.05625879043600562,0.0014064697609001407,0.06188466947960619,0.04922644163150492,0.0,0.05625879043600562,0.0,0.0,0.01828410689170183,0.0,0.046413502109704644,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.008438818565400843,0.0,0.0,0.03938115330520394,0.02109704641350211,0.0,0.0,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.05907172995780591,0.046413502109704644,0.046413502109704644,0.0,0.0,0.02812939521800281,0.046413502109704644,0.0,0.05907172995780591,0.06047819971870605,0.0,0.03938115330520394,0.0,0.015471167369901548,0.05063291139240506,0.014064697609001406
PO8,0.0,0.0,0.013029315960912053,0.014657980456026058,0.0,0.05374592833876222,0.05537459283387622,0.0016286644951140066,0.05374592833876222,0.04560260586319218,0.0,0.05537459283387622,0.0,0.0,0.02280130293159609,0.0,0.05211726384364821,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.004885993485342019,0.0,0.0,0.03908794788273615,0.024429967426710098,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.05211726384364821,0.05211726384364821,0.05374592833876222,0.0,0.0,0.021172638436482084,0.05374592833876222,0.0,0.05537459283387622,0.05537459283387622,0.0,0.035830618892508145,0.0,0.017915309446254073,0.050488599348534204,0.016286644951140065
P6,0.0,0.0,0.01288244766505636,0.01610305958132045,0.0,0.05314009661835749,0.05636070853462158,0.001610305958132045,0.05314009661835749,0.04508856682769726,0.0,0.05636070853462158,0.0,0.0,0.024154589371980676,0.0,0.05152979066022544,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.004830917874396135,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.01610305958132045,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.028985507246376812,0.05152979066022544,0.05152979066022544,0.05314009661835749,0.0,0.0,0.020933977455716585,0.05314009661835749,0.0,0.05475040257648953,0.05636070853462158,0.0,0.03542673107890499,0.0,0.017713365539452495,0.0499194847020934,0.01610305958132045
P2,0.0,0.0,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.05087719298245614,0.0017543859649122807,0.04912280701754386,0.0,0.0456140350877193,0.0,0.03333333333333333,0.03859649122807018,0.0,0.0,0.09298245614035087,0.03333333333333333,0.0912280701754386,0.005263157894736842,0.0,0.008771929824561403,0.0,0.031578947368421054,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.07894736842105263,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0912280701754386,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.00946372239747634,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.06624605678233439,0.006309148264984227,0.056782334384858045,0.0,0.06624605678233439,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.06624605678233439,0.028391167192429023,0.06309148264984227,0.012618296529968454,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0473186119873817,0.06624605678233439,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.06624605678233439,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0
CP4,0.0,0.0,0.019464720194647202,0.004866180048661801,0.0,0.051094890510948905,0.043795620437956206,0.0024330900243309003,0.05596107055961071,0.05596107055961071,0.0,0.043795620437956206,0.0,0.0,0.0170316301703163,0.0,0.038929440389294405,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0170316301703163,0.0,0.0,0.046228710462287104,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.05596107055961071,0.038929440389294405,0.038929440389294405,0.0,0.0,0.051094890510948905,0.038929440389294405,0.0,0.04866180048661801,0.051094890510948905,0.0,0.051094890510948905,0.0,0.021897810218978103,0.04866180048661801,0.021897810218978103
TP8,0.0,0.0,0.01288244766505636,0.01610305958132045,0.0,0.05314009661835749,0.05636070853462158,0.001610305958132045,0.05314009661835749,0.04508856682769726,0.0,0.05636070853462158,0.0,0.0,0.024154589371980676,0.0,0.05152979066022544,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.004830917874396135,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.01610305958132045,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.028985507246376812,0.05152979066022544,0.05152979066022544,0.05314009661835749,0.0,0.0,0.020933977455716585,0.05314009661835749,0.0,0.05475040257648953,0.05636070853462158,0.0,0.03542673107890499,0.0,0.017713365539452495,0.0499194847020934,0.01610305958132045
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0113314447592068,0.014164305949008499,0.0,0.05807365439093484,0.059490084985835696,0.00141643059490085,0.059490084985835696,0.0453257790368272,0.0,0.060906515580736544,0.0,0.0,0.021246458923512748,0.0,0.046742209631728045,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.00424929178470255,0.0,0.0,0.039660056657223795,0.021246458923512748,0.0,0.0,0.014164305949008499,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.026912181303116147,0.05524079320113314,0.046742209631728045,0.04815864022662889,0.0,0.0,0.024079320113314446,0.04815864022662889,0.0,0.059490084985835696,0.06232294617563739,0.0,0.036827195467422094,0.0,0.015580736543909348,0.049575070821529746,0.014164305949008499
FC4,0.0,0.0,0.011034482758620689,0.015172413793103448,0.0,0.057931034482758624,0.05931034482758621,0.001379310344827586,0.060689655172413794,0.04551724137931035,0.0,0.06206896551724138,0.0,0.0,0.022068965517241378,0.0,0.04551724137931035,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.005517241379310344,0.0,0.0,0.038620689655172416,0.020689655172413793,0.0,0.0,0.013793103448275862,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.02620689655172414,0.05517241379310345,0.04551724137931035,0.04689655172413793,0.0,0.0,0.02482758620689655,0.04689655172413793,0.0,0.05931034482758621,0.06206896551724138,0.0,0.037241379310344824,0.0,0.015172413793103448,0.0496551724137931,0.013793103448275862
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.01444043321299639,0.009025270758122744,0.0,0.052346570397111915,0.048736462093862815,0.0018050541516245488,0.052346570397111915,0.052346570397111915,0.0,0.048736462093862815,0.0,0.0,0.018050541516245487,0.0,0.04512635379061372,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.007220216606498195,0.0,0.0,0.05054151624548736,0.021660649819494584,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.052346570397111915,0.04512635379061372,0.04512635379061372,0.0,0.0,0.032490974729241874,0.04512635379061372,0.0,0.052346570397111915,0.052346570397111915,0.0,0.048736462093862815,0.0,0.019855595667870037,0.052346570397111915,0.018050541516245487
AF8,0.0,0.0,0.0,0.025906735751295335,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.06735751295336788,0.07253886010362694,0.02072538860103627,0.046632124352331605,0.0,0.07253886010362694,0.0,0.0,0.015544041450777202,0.0,0.0,0.07253886010362694,0.0,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.031088082901554404,0.07253886010362694,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06217616580310881,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0
AF4,0.0,0.0,0.028070175438596492,0.017543859649122806,0.0,0.042105263157894736,0.042105263157894736,0.0035087719298245615,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.03508771929824561,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.028070175438596492,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.0,0.03859649122807018,0.042105263157894736,0.03508771929824561
F2,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.05606060606060606,0.05454545454545454,0.0015151515151515152,0.05606060606060606,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.019696969696969695,0.0,0.05,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.004545454545454545,0.0,0.0,0.04242424242424243,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.05454545454545454,0.05,0.05,0.0,0.0,0.025757575757575757,0.05,0.0,0.05606060606060606,0.05606060606060606,0.0,0.03939393939393939,0.0,0.016666666666666666,0.05303030303030303,0.015151515151515152
FCz,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.041353383458646614,0.041353383458646614,0.0037593984962406013,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.011278195488721804,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03007518796992481,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.03759398496240601
