,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.025477707006369428,0.0,0.009554140127388535,0.06369426751592357,0.07006369426751592,0.0,0.0,0.009554140127388535,0.0031847133757961785,0.0,0.06528662420382166,0.0,0.02388535031847134,0.0,0.014331210191082803,0.006369426751592357,0.007961783439490446,0.028662420382165606,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.0,0.01751592356687898,0.0,0.022292993630573247,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.0,0.0,0.006369426751592357,0.009554140127388535,0.08439490445859872,0.006369426751592357,0.006369426751592357,0.004777070063694267,0.025477707006369428,0.020700636942675158,0.006369426751592357,0.06687898089171974,0.06210191082802548,0.06528662420382166,0.06369426751592357,0.022292993630573247,0.0,0.03503184713375796,0.044585987261146494,0.01751592356687898
PO8,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.06153846153846154,0.06461538461538462,0.0,0.033846153846153845,0.06461538461538462,0.0,0.0,0.06461538461538462,0.046153846153846156,0.027692307692307693,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.06461538461538462,0.0,0.006153846153846154,0.06153846153846154,0.06153846153846154,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.06153846153846154,0.06461538461538462,0.0,0.033846153846153845,0.06461538461538462,0.0,0.0,0.06461538461538462,0.046153846153846156,0.027692307692307693,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.06461538461538462,0.0,0.006153846153846154,0.06153846153846154,0.06153846153846154,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.038539553752535496,0.058823529411764705,0.0,0.030425963488843813,0.09533468559837728,0.0,0.0,0.0872210953346856,0.04056795131845842,0.02028397565922921,0.0,0.0,0.0,0.014198782961460446,0.04665314401622718,0.0,0.0,0.0,0.07505070993914807,0.0,0.05476673427991886,0.0,0.05476673427991886,0.0,0.0,0.058823529411764705,0.0,0.002028397565922921,0.038539553752535496,0.038539553752535496,0.09330628803245436,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0
CPz,0.0,0.04819277108433735,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.018072289156626505,0.006024096385542169,0.0,0.05120481927710843,0.0,0.024096385542168676,0.0,0.02710843373493976,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.03313253012048193,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.05120481927710843,0.0,0.0,0.0,0.04819277108433735,0.0391566265060241,0.0,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.04216867469879518,0.0,0.05120481927710843,0.05120481927710843,0.03313253012048193
CP4,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.020338983050847456,0.006779661016949152,0.0,0.04745762711864407,0.0,0.02711864406779661,0.0,0.030508474576271188,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03728813559322034,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.03728813559322034
TP8,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.06153846153846154,0.06461538461538462,0.0,0.033846153846153845,0.06461538461538462,0.0,0.0,0.06461538461538462,0.046153846153846156,0.027692307692307693,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.06461538461538462,0.0,0.006153846153846154,0.06153846153846154,0.06153846153846154,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
C6,0.0,0.0274442538593482,0.0,0.0017152658662092624,0.0634648370497427,0.07890222984562607,0.0,0.0,0.010291595197255575,0.003430531732418525,0.0,0.07032590051457976,0.0,0.029159519725557463,0.0,0.015437392795883362,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.018867924528301886,0.0,0.024013722126929673,0.0,0.058319039451114926,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.010291595197255575,0.07718696397941681,0.0,0.0,0.0,0.0274442538593482,0.022298456260720412,0.0,0.07547169811320754,0.07032590051457976,0.07375643224699828,0.07204116638078903,0.024013722126929673,0.0,0.03430531732418525,0.048027444253859346,0.018867924528301886
C2,0.0,0.02768166089965398,0.0,0.0,0.06055363321799308,0.07439446366782007,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.06920415224913495,0.0,0.0328719723183391,0.0,0.015570934256055362,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.01903114186851211,0.0,0.02422145328719723,0.0,0.06228373702422145,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.010380622837370242,0.0726643598615917,0.0,0.0,0.0,0.02768166089965398,0.02249134948096886,0.0,0.07612456747404844,0.07439446366782007,0.07612456747404844,0.07612456747404844,0.02422145328719723,0.0,0.031141868512110725,0.04844290657439446,0.01903114186851211
FC4,0.0,0.02772963604852686,0.0,0.0,0.06239168110918544,0.0779896013864818,0.0,0.0,0.010398613518197574,0.0034662045060658577,0.0,0.07105719237435008,0.0,0.029462738301559793,0.0,0.01559792027729636,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.019064124783362217,0.0,0.024263431542461005,0.0,0.058925476603119586,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.010398613518197574,0.07625649913344887,0.0,0.0,0.0,0.02772963604852686,0.022530329289428077,0.0,0.07625649913344887,0.07105719237435008,0.07452339688041594,0.07279029462738301,0.024263431542461005,0.0,0.03292894280762565,0.04852686308492201,0.019064124783362217
FT8,0.0,0.027777777777777776,0.0,0.0,0.06076388888888889,0.0763888888888889,0.0,0.0,0.010416666666666666,0.003472222222222222,0.0,0.06944444444444445,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.019097222222222224,0.0,0.024305555555555556,0.0,0.06076388888888889,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.010416666666666666,0.07465277777777778,0.0,0.0,0.0,0.027777777777777776,0.022569444444444444,0.0,0.0763888888888889,0.07291666666666667,0.0763888888888889,0.07465277777777778,0.024305555555555556,0.0,0.03125,0.04861111111111111,0.019097222222222224
F6,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.01948051948051948,0.006493506493506494,0.0,0.048701298701298704,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.03571428571428571,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.04220779220779221,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.0,0.048701298701298704,0.048701298701298704,0.03571428571428571
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.028268551236749116,0.0636042402826855,0.0,0.045936395759717315,0.0706713780918728,0.0,0.0,0.0706713780918728,0.04946996466431095,0.0353356890459364,0.0,0.0,0.0,0.024734982332155476,0.05653710247349823,0.0,0.0,0.0,0.0706713780918728,0.0,0.0706713780918728,0.0,0.05653710247349823,0.0,0.0,0.0636042402826855,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0706713780918728,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0
AF4,0.0,0.041343669250646,0.0,0.0103359173126615,0.059431524547803614,0.05167958656330749,0.0,0.0,0.015503875968992248,0.00516795865633075,0.0,0.04909560723514212,0.0,0.020671834625323,0.0,0.023255813953488372,0.00516795865633075,0.007751937984496124,0.046511627906976744,0.0,0.00516795865633075,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.015503875968992248,0.0,0.0,0.00516795865633075,0.015503875968992248,0.059431524547803614,0.00516795865633075,0.00516795865633075,0.002583979328165375,0.041343669250646,0.03359173126614987,0.00516795865633075,0.04909560723514212,0.04392764857881137,0.046511627906976744,0.04392764857881137,0.03617571059431524,0.0,0.056847545219638244,0.046511627906976744,0.028423772609819122
F2,0.0,0.035634743875278395,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.0,0.013363028953229399,0.004454342984409799,0.0,0.0645879732739421,0.0,0.0200445434298441,0.0,0.0200445434298441,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.024498886414253896,0.0,0.031180400890868598,0.0,0.053452115812917596,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.013363028953229399,0.0645879732739421,0.0,0.0,0.0,0.035634743875278395,0.028953229398663696,0.0,0.0645879732739421,0.060133630289532294,0.062360801781737196,0.060133630289532294,0.031180400890868598,0.0,0.042316258351893093,0.060133630289532294,0.024498886414253896
FCz,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04198473282442748
