,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.047337278106508875,0.05325443786982249,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0182648401826484,0.09360730593607305,0.02511415525114155,0.0867579908675799,0.1004566210045662,0.0,0.0,0.09360730593607305,0.06164383561643835,0.03881278538812785,0.0,0.0182648401826484,0.0091324200913242,0.0,0.0,0.0,0.01141552511415525,0.02054794520547945,0.08447488584474885,0.00228310502283105,0.03881278538812785,0.00684931506849315,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0958904109589041,0.01598173515981735,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.06779661016949153,0.05367231638418079,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.07344632768361582,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.07909604519774012,0.05649717514124294,0.10734463276836158,0.0480225988700565,0.07344632768361582,0.0,0.0,0.062146892655367235,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.047337278106508875,0.05325443786982249,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.075,0.059375,0.00625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.071875,0.0,0.0,0.075,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.084375,0.0625,0.084375,0.053125,0.075,0.0,0.0,0.06875,0.0
C2,0.0,0.0,0.0,0.07661290322580645,0.06854838709677419,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.07661290322580645,0.08064516129032258,0.06854838709677419,0.07258064516129033,0.0,0.0,0.06854838709677419,0.0
FC4,0.0,0.0,0.0,0.0625,0.049479166666666664,0.005208333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.07291666666666667,0.052083333333333336,0.125,0.044270833333333336,0.07552083333333333,0.0,0.0,0.057291666666666664,0.0
FT8,0.0,0.0,0.0,0.07582938388625593,0.08056872037914692,0.009478672985781991,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.08056872037914692,0.07582938388625593,0.08056872037914692,0.07582938388625593,0.07109004739336493,0.0,0.0,0.06635071090047394,0.0
F6,0.0,0.0,0.0,0.06685236768802229,0.04456824512534819,0.005571030640668524,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.07799442896935933,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.07242339832869081,0.055710306406685235,0.08635097493036212,0.04735376044568245,0.08635097493036212,0.0,0.0,0.06128133704735376,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07773851590106007,0.053003533568904596,0.007067137809187279,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.07773851590106007,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.07773851590106007,0.06713780918727916,0.07773851590106007,0.05653710247349823,0.07773851590106007,0.0,0.0,0.07420494699646643,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
