,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.08837209302325581,0.0,0.0,0.0,0.046511627906976744,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.027906976744186046,0.09767441860465116,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.06511627906976744,0.018604651162790697,0.0,0.0,0.09767441860465116,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011494252873563218,0.013409961685823755,0.009578544061302681,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.011494252873563218,0.0,0.0,0.07662835249042145,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.04789272030651341,0.013409961685823755,0.04597701149425287,0.0038314176245210726,0.0038314176245210726,0.0,0.03639846743295019,0.04597701149425287,0.011494252873563218,0.0038314176245210726,0.02490421455938697,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.07662835249042145,0.040229885057471264,0.0,0.04789272030651341,0.07662835249042145,0.0,0.0,0.0,0.0,0.02490421455938697,0.04597701149425287,0.0,0.028735632183908046,0.0421455938697318
P6,0.011494252873563218,0.013409961685823755,0.009578544061302681,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.011494252873563218,0.0,0.0,0.07662835249042145,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.04789272030651341,0.013409961685823755,0.04597701149425287,0.0038314176245210726,0.0038314176245210726,0.0,0.03639846743295019,0.04597701149425287,0.011494252873563218,0.0038314176245210726,0.02490421455938697,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.07662835249042145,0.040229885057471264,0.0,0.04789272030651341,0.07662835249042145,0.0,0.0,0.0,0.0,0.02490421455938697,0.04597701149425287,0.0,0.028735632183908046,0.0421455938697318
P2,0.002680965147453083,0.01876675603217158,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0160857908847185,0.0,0.0,0.058981233243967826,0.0,0.0,0.04825737265415549,0.024128686327077747,0.0,0.0,0.0160857908847185,0.058981233243967826,0.01876675603217158,0.05093833780160858,0.0,0.0,0.0,0.04825737265415549,0.05361930294906166,0.0160857908847185,0.005361930294906166,0.02680965147453083,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.05361930294906166,0.0,0.02680965147453083,0.058981233243967826,0.0,0.0,0.0,0.0,0.02680965147453083,0.05630026809651475,0.0,0.03753351206434316,0.05093833780160858
CPz,0.05392156862745098,0.0,0.0,0.0,0.07352941176470588,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.09803921568627451,0.08823529411764706,0.0,0.0,0.0,0.0,0.024509803921568627,0.0
CP4,0.047979797979797977,0.017676767676767676,0.020202020202020204,0.0025252525252525255,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.04292929292929293,0.015151515151515152,0.0,0.020202020202020204,0.05555555555555555,0.0,0.0,0.025252525252525252,0.022727272727272728,0.0,0.0,0.015151515151515152,0.027777777777777776,0.017676767676767676,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.005050505050505051,0.03282828282828283,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05555555555555555,0.05555555555555555,0.022727272727272728,0.0,0.09343434343434344,0.05555555555555555,0.0,0.020202020202020204,0.020202020202020204,0.0,0.03282828282828283,0.027777777777777776,0.0,0.012626262626262626,0.017676767676767676
TP8,0.011494252873563218,0.013409961685823755,0.009578544061302681,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.011494252873563218,0.0,0.0,0.07662835249042145,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.04789272030651341,0.013409961685823755,0.04597701149425287,0.0038314176245210726,0.0038314176245210726,0.0,0.03639846743295019,0.04597701149425287,0.011494252873563218,0.0038314176245210726,0.02490421455938697,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.07662835249042145,0.040229885057471264,0.0,0.04789272030651341,0.07662835249042145,0.0,0.0,0.0,0.0,0.02490421455938697,0.04597701149425287,0.0,0.028735632183908046,0.0421455938697318
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07094594594594594,0.0,0.0,0.0,0.05067567567567568,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.02702702702702703,0.10472972972972973,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.09797297297297297,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.06756756756756757,0.02027027027027027,0.0,0.0,0.10135135135135136,0.0945945945945946,0.0,0.0,0.0,0.0,0.02027027027027027,0.0
FC4,0.07317073170731707,0.0,0.0,0.0,0.05226480836236934,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.027874564459930314,0.10104529616724739,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06968641114982578,0.020905923344947737,0.0,0.0,0.10104529616724739,0.0975609756097561,0.0,0.0,0.0,0.0,0.013937282229965157,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.019455252918287938,0.027237354085603113,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.023346303501945526,0.0,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.023346303501945526,0.042801556420233464,0.027237354085603113,0.04669260700389105,0.0038910505836575876,0.0038910505836575876,0.0,0.023346303501945526,0.0311284046692607,0.023346303501945526,0.007782101167315175,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.03501945525291829,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.05058365758754864,0.042801556420233464,0.0,0.019455252918287938,0.027237354085603113
AF8,0.007389162561576354,0.017241379310344827,0.0049261083743842365,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.014778325123152709,0.0,0.0,0.06157635467980296,0.0,0.0,0.04433497536945813,0.022167487684729065,0.0,0.0,0.014778325123152709,0.05665024630541872,0.017241379310344827,0.059113300492610835,0.0,0.0,0.0,0.03940886699507389,0.05172413793103448,0.014778325123152709,0.0049261083743842365,0.029556650246305417,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.06157635467980296,0.04433497536945813,0.0,0.029556650246305417,0.06157635467980296,0.0,0.0,0.0,0.0,0.029556650246305417,0.05665024630541872,0.0,0.029556650246305417,0.046798029556650245
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0158311345646438,0.0,0.002638522427440633,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.044854881266490766,0.0158311345646438,0.0,0.021108179419525065,0.047493403693931395,0.0,0.005277044854881266,0.03430079155672823,0.0158311345646438,0.0,0.0,0.0158311345646438,0.04221635883905013,0.0158311345646438,0.03430079155672823,0.0,0.0079155672823219,0.0,0.07651715039577836,0.0712401055408971,0.0158311345646438,0.005277044854881266,0.0158311345646438,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.044854881266490766,0.0079155672823219,0.0158311345646438,0.047493403693931395,0.0,0.010554089709762533,0.005277044854881266,0.0,0.0158311345646438,0.0395778364116095,0.0,0.08179419525065963,0.07387862796833773
FCz,0.0,0.01627906976744186,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.013953488372093023,0.0,0.004651162790697674,0.05813953488372093,0.0,0.0,0.037209302325581395,0.018604651162790697,0.0,0.0,0.013953488372093023,0.05116279069767442,0.01627906976744186,0.046511627906976744,0.0,0.0,0.0,0.06744186046511629,0.07906976744186046,0.013953488372093023,0.004651162790697674,0.018604651162790697,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.018604651162790697,0.05813953488372093,0.0,0.0,0.0,0.0,0.018604651162790697,0.04883720930232558,0.0,0.05813953488372093,0.07441860465116279
