,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.015544041450777202,0.03626943005181347,0.015544041450777202,0.0,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.015822784810126583,0.0,0.0,0.07278481012658228,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.0,0.08860759493670886,0.0,0.00949367088607595,0.06645569620253164,0.012658227848101266,0.00949367088607595,0.022151898734177215,0.012658227848101266,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.00949367088607595,0.0189873417721519,0.0,0.05063291139240506,0.060126582278481014,0.006329113924050633,0.0,0.0,0.0,0.00949367088607595,0.0,0.04746835443037975,0.0,0.0189873417721519,0.0,0.0,0.0,0.08544303797468354,0.0,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.0,0.0379746835443038,0.06329113924050633,0.012658227848101266,0.0,0.028481012658227847,0.05063291139240506,0.0,0.056962025316455694,0.00949367088607595,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.025210084033613446,0.0,0.07563025210084033,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.06722689075630252,0.0,0.0,0.0,0.0
PO8,0.0,0.01820250284414107,0.0,0.011376564277588168,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.022753128555176336,0.005688282138794084,0.0,0.05005688282138794,0.017064846416382253,0.006825938566552901,0.03640500568828214,0.0,0.07508532423208192,0.04436860068259386,0.038680318543799774,0.04550625711035267,0.04664391353811149,0.0,0.0,0.03526734926052332,0.038680318543799774,0.04778156996587031,0.026166097838452786,0.0,0.0,0.01478953356086462,0.0,0.0,0.009101251422070534,0.015927189988623434,0.013651877133105802,0.0,0.023890784982935155,0.0,0.0,0.006825938566552901,0.0,0.006825938566552901,0.0,0.0,0.07622298065984073,0.07622298065984073,0.02502844141069397,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0011376564277588168,0.0,0.0
P6,0.0,0.01820250284414107,0.0,0.011376564277588168,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.022753128555176336,0.005688282138794084,0.0,0.05005688282138794,0.017064846416382253,0.006825938566552901,0.03640500568828214,0.0,0.07508532423208192,0.04436860068259386,0.038680318543799774,0.04550625711035267,0.04664391353811149,0.0,0.0,0.03526734926052332,0.038680318543799774,0.04778156996587031,0.026166097838452786,0.0,0.0,0.01478953356086462,0.0,0.0,0.009101251422070534,0.015927189988623434,0.013651877133105802,0.0,0.023890784982935155,0.0,0.0,0.006825938566552901,0.0,0.006825938566552901,0.0,0.0,0.07622298065984073,0.07622298065984073,0.02502844141069397,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0011376564277588168,0.0,0.0
P2,0.0,0.016913319238900635,0.0,0.016913319238900635,0.0,0.0,0.021141649048625793,0.006342494714587738,0.016913319238900635,0.008456659619450317,0.0,0.0613107822410148,0.0,0.012684989429175475,0.040169133192389,0.0,0.052854122621564484,0.046511627906976744,0.03171247357293869,0.04439746300211417,0.048625792811839326,0.0,0.0,0.04439746300211417,0.042283298097251586,0.042283298097251586,0.040169133192389,0.0021141649048625794,0.0021141649048625794,0.016913319238900635,0.0,0.0,0.016913319238900635,0.016913319238900635,0.02536997885835095,0.0,0.03805496828752643,0.010570824524312896,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0021141649048625794,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0782312925170068,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.09183673469387756,0.08843537414965986,0.0,0.0,0.07142857142857142,0.08503401360544217,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.00663716814159292,0.061946902654867256,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.048672566371681415,0.0,0.0,0.0,0.03982300884955752,0.0,0.022123893805309734,0.0,0.0,0.0022123893805309734,0.061946902654867256,0.11946902654867257,0.0,0.0,0.046460176991150445,0.06637168141592921,0.0,0.048672566371681415,0.0,0.0,0.0,0.0
TP8,0.0,0.018244013683010263,0.0,0.011402508551881414,0.0,0.0,0.039908779931584946,0.0034207525655644243,0.02280501710376283,0.005701254275940707,0.0,0.05017103762827822,0.01596351197263398,0.0068415051311288486,0.036488027366020526,0.0,0.07525655644241733,0.04446978335233751,0.03876852907639681,0.04561003420752566,0.046750285062713795,0.0,0.0,0.03534777651083238,0.03876852907639681,0.04789053591790194,0.026225769669327253,0.0,0.0,0.014823261117445839,0.0,0.0,0.009122006841505131,0.01596351197263398,0.013683010262257697,0.0,0.02394526795895097,0.0,0.0,0.0068415051311288486,0.0,0.0068415051311288486,0.0,0.0,0.07639680729760548,0.07639680729760548,0.02508551881413911,0.0,0.0,0.07525655644241733,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0011402508551881414,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.08189655172413793,0.0,0.0,0.0,0.03017241379310345,0.0,0.04310344827586207,0.0,0.0,0.0,0.09051724137931035,0.09051724137931035,0.0,0.0,0.08620689655172414,0.09051724137931035,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.04938271604938271,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.06481481481481481,0.0,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.08333333333333333,0.09259259259259259,0.0,0.0,0.06481481481481481,0.08950617283950617,0.0,0.05864197530864197,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.043137254901960784,0.0,0.0,0.0,0.06274509803921569,0.0,0.0392156862745098,0.0,0.0,0.0,0.06666666666666667,0.08627450980392157,0.0,0.0,0.054901960784313725,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0
AF8,0.0,0.020604395604395604,0.0,0.013736263736263736,0.0,0.0,0.03983516483516483,0.004120879120879121,0.0260989010989011,0.006868131868131868,0.0,0.03983516483516483,0.01098901098901099,0.008241758241758242,0.04395604395604396,0.0,0.054945054945054944,0.0521978021978022,0.04532967032967033,0.054945054945054944,0.05357142857142857,0.0,0.0,0.042582417582417584,0.046703296703296704,0.05357142857142857,0.03159340659340659,0.0,0.0,0.017857142857142856,0.0,0.0,0.01098901098901099,0.019230769230769232,0.013736263736263736,0.0,0.028846153846153848,0.0,0.0,0.008241758241758242,0.0,0.006868131868131868,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0260989010989011,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0013736263736263737,0.0,0.0
AF4,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
