,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.016238159675236806,0.04194857916102842,0.0,0.0,0.0027063599458728013,0.0,0.037889039242219216,0.02571041948579161,0.037889039242219216,0.0,0.0013531799729364006,0.036535859269282815,0.04194857916102842,0.005412719891745603,0.010825439783491205,0.0,0.0,0.0,0.03247631935047361,0.010825439783491205,0.04194857916102842,0.0,0.02029769959404601,0.03382949932341001,0.036535859269282815,0.0,0.04194857916102842,0.03924221921515562,0.0,0.0,0.014884979702300407,0.035182679296346414,0.0,0.037889039242219216,0.037889039242219216,0.03924221921515562,0.03924221921515562,0.029769959404600813,0.037889039242219216,0.037889039242219216,0.006765899864682003,0.037889039242219216,0.0,0.0,0.0,0.023004059539918808,0.009472259810554804,0.04194857916102842,0.0,0.0,0.02165087956698241,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.014884979702300407
P1,0.0,0.019908116385911178,0.03828483920367534,0.0,0.0,0.0030627871362940277,0.0,0.036753445635528334,0.030627871362940276,0.036753445635528334,0.0,0.0,0.03522205206738132,0.03828483920367534,0.006125574272588055,0.009188361408882083,0.0,0.0,0.0,0.033690658499234305,0.01225114854517611,0.03828483920367534,0.0,0.02450229709035222,0.03522205206738132,0.036753445635528334,0.0,0.03828483920367534,0.033690658499234305,0.0,0.0,0.016845329249617153,0.036753445635528334,0.0,0.036753445635528334,0.036753445635528334,0.03828483920367534,0.03828483920367534,0.03522205206738132,0.036753445635528334,0.036753445635528334,0.007656967840735069,0.036753445635528334,0.0,0.0,0.0,0.027565084226646247,0.010719754977029096,0.03828483920367534,0.0,0.0,0.021439509954058193,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.016845329249617153
P5,0.0,0.017462165308498253,0.04074505238649592,0.0,0.0,0.002328288707799767,0.0,0.03958090803259604,0.02677532013969732,0.04074505238649592,0.0,0.0,0.03958090803259604,0.04190919674039581,0.004656577415599534,0.006984866123399301,0.0,0.0,0.0,0.034924330616996506,0.009313154831199068,0.04190919674039581,0.0,0.024447031431897557,0.03608847497089639,0.03841676367869616,0.0,0.04190919674039581,0.03259604190919674,0.0,0.0,0.012805587892898719,0.03608847497089639,0.0,0.04074505238649592,0.04074505238649592,0.04190919674039581,0.033760186263096625,0.027939464493597205,0.03958090803259604,0.04074505238649592,0.005820721769499418,0.03958090803259604,0.0,0.0,0.0,0.02677532013969732,0.008149010477299184,0.03958090803259604,0.0,0.0,0.01629802095459837,0.0,0.0,0.01629802095459837,0.0,0.0,0.0,0.012805587892898719
PO7,0.0,0.01726121979286536,0.04142692750287687,0.0,0.0,0.0023014959723820483,0.0,0.039125431530494824,0.026467203682393557,0.04142692750287687,0.0,0.0,0.039125431530494824,0.04257767548906789,0.004602991944764097,0.006904487917146145,0.0,0.0,0.0,0.03452243958573072,0.009205983889528193,0.04257767548906789,0.0,0.024165707710011506,0.03567318757192175,0.0379746835443038,0.0,0.04257767548906789,0.0333716915995397,0.0,0.0,0.012658227848101266,0.03567318757192175,0.0,0.04142692750287687,0.04142692750287687,0.04257767548906789,0.0333716915995397,0.02761795166858458,0.039125431530494824,0.04027617951668585,0.005753739930955121,0.039125431530494824,0.0,0.0,0.0,0.026467203682393557,0.00805523590333717,0.04027617951668585,0.0,0.0,0.01611047180667434,0.0,0.0,0.01611047180667434,0.0,0.0,0.0,0.012658227848101266
PO3,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174
POz,0.0,0.017814726840855107,0.04156769596199525,0.0,0.0,0.0023752969121140144,0.0,0.039192399049881234,0.027315914489311165,0.040380047505938245,0.0,0.0,0.039192399049881234,0.04156769596199525,0.004750593824228029,0.007125890736342043,0.0,0.0,0.0,0.0344418052256532,0.009501187648456057,0.04156769596199525,0.0,0.023752969121140142,0.035629453681710214,0.03800475059382423,0.0,0.04156769596199525,0.0332541567695962,0.0,0.0,0.013064133016627079,0.03681710213776722,0.0,0.040380047505938245,0.040380047505938245,0.04156769596199525,0.0344418052256532,0.028503562945368172,0.039192399049881234,0.040380047505938245,0.0059382422802850355,0.039192399049881234,0.0,0.0,0.0,0.026128266033254157,0.00831353919239905,0.040380047505938245,0.0,0.0,0.0166270783847981,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.013064133016627079
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
P6,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
P2,0.0,0.02276176024279211,0.036418816388467376,0.0,0.0,0.0030349013657056147,0.0,0.03793626707132018,0.03490136570561457,0.03793626707132018,0.0,0.0,0.03793626707132018,0.03793626707132018,0.006069802731411229,0.004552352048558422,0.0,0.0,0.0,0.03793626707132018,0.012139605462822459,0.03793626707132018,0.0,0.03186646433990895,0.03793626707132018,0.03793626707132018,0.0,0.03793626707132018,0.025796661608497723,0.0,0.0,0.01669195751138088,0.036418816388467376,0.0,0.03793626707132018,0.03793626707132018,0.03793626707132018,0.030349013657056147,0.03186646433990895,0.03793626707132018,0.03793626707132018,0.007587253414264037,0.03793626707132018,0.0,0.0,0.0,0.03490136570561457,0.010622154779969651,0.03490136570561457,0.0,0.0,0.01669195751138088,0.0,0.0,0.01669195751138088,0.0,0.0,0.0,0.01669195751138088
CPz,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01937984496124031,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496
CP4,0.0,0.01670378619153675,0.052338530066815145,0.0,0.0,0.0022271714922048997,0.0,0.034521158129175944,0.024498886414253896,0.036748329621380846,0.0011135857461024498,0.005567928730512249,0.034521158129175944,0.044543429844097995,0.004454342984409799,0.013363028953229399,0.0,0.0,0.0,0.030066815144766147,0.008908685968819599,0.04899777282850779,0.0,0.0200445434298441,0.031180400890868598,0.0334075723830735,0.0,0.04899777282850779,0.042316258351893093,0.0,0.0,0.012249443207126948,0.03229398663697105,0.0,0.036748329621380846,0.036748329621380846,0.04120267260579064,0.0334075723830735,0.026726057906458798,0.034521158129175944,0.035634743875278395,0.005567928730512249,0.034521158129175944,0.0,0.0,0.0,0.022271714922048998,0.0077951002227171495,0.05011135857461024,0.0,0.0011135857461024498,0.01893095768374165,0.0011135857461024498,0.004454342984409799,0.015590200445434299,0.0,0.0022271714922048997,0.0,0.012249443207126948
TP8,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12215909090909091,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.05113636363636364,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.07386363636363637,0.14488636363636365,0.0,0.08238636363636363,0.1278409090909091,0.0,0.0
C2,0.0,0.02088167053364269,0.04176334106728538,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.025522041763341066,0.030162412993039442,0.0,0.0069605568445475635,0.027842227378190254,0.037122969837587005,0.009280742459396751,0.02320185614849188,0.0,0.0,0.0,0.025522041763341066,0.018561484918793503,0.03944315545243619,0.0,0.02088167053364269,0.027842227378190254,0.030162412993039442,0.0,0.03944315545243619,0.04176334106728538,0.0,0.0,0.025522041763341066,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.03248259860788863,0.03480278422273782,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.01160092807424594,0.030162412993039442,0.0,0.0,0.0,0.02320185614849188,0.016241299303944315,0.04176334106728538,0.0,0.0,0.03944315545243619,0.0,0.004640371229698376,0.03248259860788863,0.0,0.0,0.0,0.025522041763341066
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.11946902654867257,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.05752212389380531,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.11504424778761062,0.11946902654867257,0.0,0.07964601769911504,0.11946902654867257,0.0,0.0
FT8,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.12534059945504086,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.04904632152588556,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.14986376021798364,0.0,0.07356948228882834,0.14986376021798364,0.0,0.07356948228882834,0.12806539509536785,0.0,0.0
F6,0.0,0.022113022113022112,0.036855036855036855,0.0,0.0,0.004914004914004914,0.0,0.03194103194103194,0.02702702702702703,0.03194103194103194,0.0,0.0,0.029484029484029485,0.036855036855036855,0.009828009828009828,0.0171990171990172,0.0,0.0,0.0,0.02702702702702703,0.019656019656019656,0.036855036855036855,0.0,0.022113022113022112,0.029484029484029485,0.03194103194103194,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.02702702702702703,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.036855036855036855,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.012285012285012284,0.03194103194103194,0.0,0.0,0.0,0.02457002457002457,0.0171990171990172,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.02702702702702703
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.06986899563318777,0.1091703056768559,0.0,0.12663755458515283,0.10043668122270742,0.0,0.0
AF4,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988095238095238,0.0,0.08035714285714286,0.13690476190476192,0.0,0.08035714285714286,0.13392857142857142,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.030054644808743168,0.02185792349726776,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.030054644808743168,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01366120218579235,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.01912568306010929,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.030054644808743168
