,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.045950155763239874,0.0264797507788162,0.0,0.0,0.03115264797507788,0.014797507788161994,0.024143302180685357,0.028037383177570093,0.04361370716510903,0.024143302180685357,0.002336448598130841,0.008566978193146417,0.03582554517133956,0.027258566978193146,0.0,0.0264797507788162,0.0,0.000778816199376947,0.0381619937694704,0.040498442367601244,0.022585669781931463,0.0,0.017133956386292833,0.029595015576323987,0.03894080996884735,0.045171339563862926,0.003894080996884735,0.005451713395638629,0.045171339563862926,0.0,0.0,0.0,0.0,0.04361370716510903,0.014018691588785047,0.005451713395638629,0.024922118380062305,0.007009345794392523,0.03115264797507788,0.028037383177570093,0.028037383177570093,0.02881619937694704,0.018691588785046728,0.021806853582554516,0.0,0.0,0.024143302180685357,0.0,0.045950155763239874,0.0,0.003115264797507788,0.0,0.0,0.024922118380062305,0.0,0.024143302180685357,0.0,0.0,0.0
FC3,0.0296875,0.0296875,0.0,0.0,0.0296875,0.0265625,0.0296875,0.0296875,0.0296875,0.0296875,0.0,0.0140625,0.0296875,0.0296875,0.0,0.0296875,0.0,0.0015625,0.0296875,0.0296875,0.0296875,0.0,0.0265625,0.0296875,0.0296875,0.0296875,0.0078125,0.0109375,0.0296875,0.0,0.0,0.0,0.0,0.0296875,0.0265625,0.0078125,0.0296875,0.0140625,0.0296875,0.0296875,0.0296875,0.0296875,0.028125,0.0296875,0.0,0.0,0.0296875,0.0,0.0296875,0.0,0.00625,0.0,0.0,0.028125,0.0,0.0296875,0.0,0.0,0.0
C1,0.024324324324324326,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.024324324324324326,0.024324324324324326,0.02972972972972973,0.0,0.02702702702702703,0.0,0.008108108108108109,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.02702702702702703,0.02702702702702703,0.02972972972972973,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.024324324324324326,0.02972972972972973,0.013513513513513514,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.024324324324324326,0.02972972972972973,0.02702702702702703,0.0,0.0,0.02702702702702703,0.005405405405405406,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.016216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
C5,0.031569173630454965,0.031569173630454965,0.0,0.0,0.032497678737233054,0.018570102135561744,0.029712163416898793,0.031569173630454965,0.032497678737233054,0.029712163416898793,0.0,0.011142061281337047,0.031569173630454965,0.031569173630454965,0.0,0.032497678737233054,0.0,0.0018570102135561746,0.032497678737233054,0.032497678737233054,0.027855153203342618,0.0,0.02135561745589601,0.032497678737233054,0.032497678737233054,0.032497678737233054,0.004642525533890436,0.0064995357474466105,0.032497678737233054,0.0,0.0,0.0,0.0,0.032497678737233054,0.016713091922005572,0.007428040854224698,0.03064066852367688,0.008356545961002786,0.032497678737233054,0.031569173630454965,0.031569173630454965,0.031569173630454965,0.02321262766945218,0.02692664809656453,0.0,0.0,0.029712163416898793,0.0009285051067780873,0.032497678737233054,0.0,0.003714020427112349,0.0,0.0,0.028783658310120707,0.0,0.029712163416898793,0.0,0.0,0.0
CP3,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.008746355685131196,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.014577259475218658,0.02040816326530612,0.029154518950437316,0.0,0.0,0.0,0.0,0.029154518950437316,0.023323615160349854,0.011661807580174927,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.023323615160349854,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.011661807580174927,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.0
P1,0.0347970173985087,0.029826014913007456,0.0,0.0,0.0347970173985087,0.01739850869925435,0.026512013256006627,0.03148301574150787,0.03645401822700911,0.027340513670256836,0.0,0.010770505385252692,0.033140016570008285,0.030654515327257662,0.0,0.02899751449875725,0.0,0.0024855012427506215,0.03645401822700911,0.03645401822700911,0.02568351284175642,0.0,0.01988400994200497,0.03231151615575808,0.035625517812758904,0.03645401822700911,0.004142502071251036,0.00579950289975145,0.035625517812758904,0.0,0.0,0.0,0.0,0.035625517812758904,0.014913007456503728,0.007456503728251864,0.028169014084507043,0.007456503728251864,0.03396851698425849,0.03148301574150787,0.03148301574150787,0.030654515327257662,0.021541010770505385,0.024026512013256007,0.0,0.0,0.026512013256006627,0.0016570008285004142,0.035625517812758904,0.0,0.0033140016570008283,0.0,0.0,0.026512013256006627,0.0,0.026512013256006627,0.0,0.0,0.0
P5,0.03225806451612903,0.031409168081494056,0.0008488964346349745,0.0,0.03395585738539898,0.01867572156196944,0.027164685908319185,0.03310696095076401,0.03395585738539898,0.02801358234295416,0.0,0.011884550084889643,0.03225806451612903,0.03225806451612903,0.0,0.029711375212224108,0.0,0.003395585738539898,0.03395585738539898,0.03395585738539898,0.027164685908319185,0.0,0.021222410865874362,0.03225806451612903,0.03310696095076401,0.03395585738539898,0.004244482173174873,0.005942275042444821,0.03310696095076401,0.0,0.0,0.0,0.0,0.03310696095076401,0.015280135823429542,0.008488964346349746,0.028862478777589132,0.007640067911714771,0.03480475382003396,0.03310696095076401,0.03310696095076401,0.030560271646859084,0.022920203735144314,0.02461799660441426,0.0,0.0,0.027164685908319185,0.0025466893039049238,0.03310696095076401,0.0,0.003395585738539898,0.0,0.0,0.02631578947368421,0.0,0.027164685908319185,0.0,0.0,0.0
PO7,0.03225806451612903,0.031409168081494056,0.0008488964346349745,0.0,0.03395585738539898,0.01867572156196944,0.027164685908319185,0.03310696095076401,0.03395585738539898,0.02801358234295416,0.0,0.011884550084889643,0.03225806451612903,0.03225806451612903,0.0,0.029711375212224108,0.0,0.003395585738539898,0.03395585738539898,0.03395585738539898,0.027164685908319185,0.0,0.021222410865874362,0.03225806451612903,0.03310696095076401,0.03395585738539898,0.004244482173174873,0.005942275042444821,0.03310696095076401,0.0,0.0,0.0,0.0,0.03310696095076401,0.015280135823429542,0.008488964346349746,0.028862478777589132,0.007640067911714771,0.03480475382003396,0.03310696095076401,0.03310696095076401,0.030560271646859084,0.022920203735144314,0.02461799660441426,0.0,0.0,0.027164685908319185,0.0025466893039049238,0.03310696095076401,0.0,0.003395585738539898,0.0,0.0,0.02631578947368421,0.0,0.027164685908319185,0.0,0.0,0.0
PO3,0.0347985347985348,0.03021978021978022,0.0,0.0,0.03388278388278388,0.016483516483516484,0.027472527472527472,0.03205128205128205,0.0347985347985348,0.027472527472527472,0.0009157509157509158,0.009157509157509158,0.0347985347985348,0.031135531135531136,0.0,0.03021978021978022,0.0,0.0009157509157509158,0.0347985347985348,0.0347985347985348,0.02564102564102564,0.0,0.019230769230769232,0.03388278388278388,0.0347985347985348,0.0347985347985348,0.004578754578754579,0.00641025641025641,0.0347985347985348,0.0,0.0,0.0,0.0,0.0347985347985348,0.016483516483516484,0.005494505494505495,0.028388278388278388,0.008241758241758242,0.03296703296703297,0.03205128205128205,0.03205128205128205,0.03296703296703297,0.021062271062271064,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.0347985347985348,0.0,0.003663003663003663,0.0,0.0,0.029304029304029304,0.0,0.027472527472527472,0.0,0.0,0.0
POz,0.027168234064785787,0.03134796238244514,0.0041797283176593526,0.0,0.029258098223615466,0.022988505747126436,0.02821316614420063,0.03134796238244514,0.029258098223615466,0.029258098223615466,0.0,0.017763845350052248,0.027168234064785787,0.03134796238244514,0.0020898641588296763,0.02821316614420063,0.0,0.0073145245559038665,0.029258098223615466,0.029258098223615466,0.03134796238244514,0.0,0.029258098223615466,0.02821316614420063,0.02821316614420063,0.029258098223615466,0.00522466039707419,0.0073145245559038665,0.02821316614420063,0.0,0.0020898641588296763,0.0010449320794148381,0.0,0.02821316614420063,0.018808777429467086,0.01044932079414838,0.029258098223615466,0.009404388714733543,0.030303030303030304,0.03134796238244514,0.03134796238244514,0.027168234064785787,0.03134796238244514,0.02821316614420063,0.0,0.0,0.02821316614420063,0.006269592476489028,0.02821316614420063,0.0,0.0041797283176593526,0.003134796238244514,0.0,0.024033437826541274,0.0,0.02821316614420063,0.0020898641588296763,0.0020898641588296763,0.0020898641588296763
PO4,0.031217481789802288,0.031217481789802288,0.0,0.0,0.031217481789802288,0.019771071800208116,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.0,0.011446409989594173,0.031217481789802288,0.031217481789802288,0.0,0.031217481789802288,0.0,0.001040582726326743,0.031217481789802288,0.031217481789802288,0.030176899063475548,0.0,0.022892819979188347,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.005202913631633715,0.007284079084287201,0.031217481789802288,0.0,0.0,0.0,0.0,0.031217481789802288,0.018730489073881373,0.007284079084287201,0.031217481789802288,0.009365244536940686,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.02497398543184183,0.029136316337148804,0.0,0.0,0.031217481789802288,0.0,0.031217481789802288,0.0,0.004162330905306972,0.0,0.0,0.02809573361082206,0.0,0.031217481789802288,0.0,0.0,0.0
PO8,0.0,0.0,0.05156537753222836,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.01841620626151013,0.0,0.0,0.058931860036832415,0.0,0.0718232044198895,0.011049723756906077,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0570902394106814,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.03683241252302026,0.0,0.0718232044198895,0.0,0.0570902394106814,0.06629834254143646,0.0,0.0,0.0,0.058931860036832415,0.06445672191528545,0.053406998158379376
P6,0.0,0.0,0.05156537753222836,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.01841620626151013,0.0,0.0,0.058931860036832415,0.0,0.0718232044198895,0.011049723756906077,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0570902394106814,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.03683241252302026,0.0,0.0718232044198895,0.0,0.0570902394106814,0.06629834254143646,0.0,0.0,0.0,0.058931860036832415,0.06445672191528545,0.053406998158379376
P2,0.03219512195121951,0.03121951219512195,0.0,0.0,0.03219512195121951,0.018536585365853658,0.03024390243902439,0.03121951219512195,0.03219512195121951,0.03024390243902439,0.0,0.010731707317073172,0.03219512195121951,0.03121951219512195,0.0,0.03219512195121951,0.0,0.000975609756097561,0.03219512195121951,0.03219512195121951,0.02829268292682927,0.0,0.021463414634146343,0.03219512195121951,0.03219512195121951,0.03219512195121951,0.004878048780487805,0.006829268292682927,0.03219512195121951,0.0,0.0,0.0,0.0,0.03219512195121951,0.0175609756097561,0.006829268292682927,0.03121951219512195,0.00878048780487805,0.03219512195121951,0.03121951219512195,0.03121951219512195,0.03219512195121951,0.023414634146341463,0.027317073170731707,0.0,0.0,0.03024390243902439,0.0,0.03219512195121951,0.0,0.003902439024390244,0.0,0.0,0.02926829268292683,0.0,0.03024390243902439,0.0,0.0,0.0
CPz,0.0019801980198019802,0.009900990099009901,0.05148514851485148,0.02178217821782178,0.005940594059405941,0.007920792079207921,0.0039603960396039604,0.009900990099009901,0.005940594059405941,0.005940594059405941,0.03564356435643564,0.039603960396039604,0.0019801980198019802,0.009900990099009901,0.047524752475247525,0.0039603960396039604,0.03564356435643564,0.0297029702970297,0.005940594059405941,0.005940594059405941,0.009900990099009901,0.0,0.023762376237623763,0.0039603960396039604,0.0039603960396039604,0.005940594059405941,0.0,0.0,0.0039603960396039604,0.03762376237623762,0.047524752475247525,0.04554455445544554,0.0,0.0039603960396039604,0.0,0.007920792079207921,0.005940594059405941,0.0,0.007920792079207921,0.009900990099009901,0.009900990099009901,0.0019801980198019802,0.015841584158415842,0.0039603960396039604,0.03564356435643564,0.03564356435643564,0.0039603960396039604,0.055445544554455446,0.0039603960396039604,0.03564356435643564,0.0,0.04950495049504951,0.04356435643564356,0.0,0.0,0.0039603960396039604,0.047524752475247525,0.047524752475247525,0.047524752475247525
CP4,0.04889228418640183,0.025974025974025976,0.0,0.0,0.030557677616501147,0.014514896867838044,0.023682200152788387,0.02750190985485103,0.04430863254392666,0.023682200152788387,0.0030557677616501145,0.008403361344537815,0.03514132925897632,0.026737967914438502,0.0,0.025974025974025976,0.0007639419404125286,0.0007639419404125286,0.0374331550802139,0.04048892284186402,0.02215431627196333,0.0,0.01680672268907563,0.029029793735676088,0.03819709702062643,0.0481283422459893,0.0038197097020626434,0.0053475935828877,0.04507257448433919,0.0,0.0,0.0,0.0,0.04354469060351413,0.013750954927425516,0.0053475935828877,0.024446142093200916,0.006875477463712758,0.030557677616501147,0.02750190985485103,0.02750190985485103,0.02826585179526356,0.01833460656990069,0.0213903743315508,0.0007639419404125286,0.0007639419404125286,0.023682200152788387,0.0,0.04889228418640183,0.0007639419404125286,0.0030557677616501145,0.0,0.0,0.024446142093200916,0.0,0.023682200152788387,0.0,0.0,0.0
TP8,0.0,0.0,0.05156537753222836,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.01841620626151013,0.0,0.0,0.058931860036832415,0.0,0.0718232044198895,0.011049723756906077,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0570902394106814,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.03683241252302026,0.0,0.0718232044198895,0.0,0.0570902394106814,0.06629834254143646,0.0,0.0,0.0,0.058931860036832415,0.06445672191528545,0.053406998158379376
C6,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0053475935828877,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0
C2,0.0,0.003125,0.071875,0.0171875,0.0,0.0015625,0.0,0.003125,0.0,0.0,0.053125,0.0265625,0.0,0.003125,0.06875,0.0,0.0421875,0.0203125,0.0,0.0,0.003125,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.065625,0.059375,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0015625,0.003125,0.003125,0.0,0.0078125,0.0,0.0421875,0.0421875,0.0,0.0421875,0.0,0.0421875,0.0,0.0703125,0.0625,0.0,0.0,0.0,0.065625,0.0703125,0.0625
FC4,0.0,0.0,0.0622154779969651,0.01669195751138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0637329286798179,0.021244309559939303,0.0,0.0,0.06828528072837632,0.0,0.051593323216995446,0.015174506828528073,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.06525037936267071,0.06069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.051593323216995446,0.051593323216995446,0.0,0.036418816388467376,0.0,0.051593323216995446,0.0,0.06676783004552352,0.07283763277693475,0.0,0.0,0.0,0.06676783004552352,0.07587253414264036,0.06069802731411229
FT8,0.03441084462982273,0.03128258602711158,0.0,0.0,0.03336809176225235,0.01564129301355579,0.028154327424400417,0.03128258602711158,0.03441084462982273,0.028154327424400417,0.0010427528675703858,0.0072992700729927005,0.03441084462982273,0.03128258602711158,0.0,0.03128258602711158,0.0,0.0010427528675703858,0.03441084462982273,0.03441084462982273,0.026068821689259645,0.0,0.018769551616266946,0.03336809176225235,0.03441084462982273,0.03441084462982273,0.005213764337851929,0.0072992700729927005,0.03441084462982273,0.0,0.0,0.0,0.0,0.03441084462982273,0.01564129301355579,0.004171011470281543,0.029197080291970802,0.009384775808133473,0.03232533889468196,0.03128258602711158,0.03128258602711158,0.03336809176225235,0.020855057351407715,0.02502606882168926,0.0,0.0,0.028154327424400417,0.0,0.03441084462982273,0.0,0.004171011470281543,0.0,0.0,0.03232533889468196,0.0,0.028154327424400417,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03219512195121951,0.03121951219512195,0.0,0.0,0.03219512195121951,0.018536585365853658,0.03024390243902439,0.03121951219512195,0.03219512195121951,0.03024390243902439,0.0,0.010731707317073172,0.03219512195121951,0.03121951219512195,0.0,0.03219512195121951,0.0,0.000975609756097561,0.03219512195121951,0.03219512195121951,0.02829268292682927,0.0,0.021463414634146343,0.03219512195121951,0.03219512195121951,0.03219512195121951,0.004878048780487805,0.006829268292682927,0.03219512195121951,0.0,0.0,0.0,0.0,0.03219512195121951,0.0175609756097561,0.006829268292682927,0.03121951219512195,0.00878048780487805,0.03219512195121951,0.03121951219512195,0.03121951219512195,0.03219512195121951,0.023414634146341463,0.027317073170731707,0.0,0.0,0.03024390243902439,0.0,0.03219512195121951,0.0,0.003902439024390244,0.0,0.0,0.02926829268292683,0.0,0.03024390243902439,0.0,0.0,0.0
AF4,0.0,0.0015822784810126582,0.0680379746835443,0.01740506329113924,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.055379746835443035,0.02531645569620253,0.0,0.0015822784810126582,0.06962025316455696,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0015822784810126582,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0680379746835443,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.0,0.006329113924050633,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.07120253164556962,0.06487341772151899,0.0,0.0,0.0,0.0680379746835443,0.06962025316455696,0.06487341772151899
F2,0.0,0.001445086705202312,0.06502890173410404,0.015895953757225433,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.001445086705202312,0.06791907514450866,0.0,0.0476878612716763,0.017341040462427744,0.0,0.0,0.001445086705202312,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.001445086705202312,0.0,0.005780346820809248,0.0,0.0476878612716763,0.0476878612716763,0.0,0.03757225433526012,0.0,0.0476878612716763,0.0,0.06791907514450866,0.06936416184971098,0.0,0.0,0.0,0.06502890173410404,0.08236994219653179,0.059248554913294796
FCz,0.0,0.001694915254237288,0.06949152542372881,0.01864406779661017,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.05423728813559322,0.02711864406779661,0.0,0.001694915254237288,0.06779661016949153,0.0,0.0423728813559322,0.020338983050847456,0.0,0.0,0.001694915254237288,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.06779661016949153,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.001694915254237288,0.0,0.006779661016949152,0.0,0.0423728813559322,0.0423728813559322,0.0,0.04406779661016949,0.0,0.0423728813559322,0.0,0.06949152542372881,0.06440677966101695,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06610169491525424
