,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023968042609853527,0.015978695073235686,0.023524189968930315,0.024411895250776743,0.023968042609853527,0.024411895250776743,0.023968042609853527,0.023524189968930315,0.023968042609853527,0.0,0.024411895250776743,0.018197958277851752,0.01287172658677319,0.023968042609853527,0.0,0.013315579227696404,0.023968042609853527,0.023968042609853527,0.01154016866400355,0.019529516200621395,0.01154016866400355,0.01775410563692854,0.0031069684864624943,0.010208610741233911,0.0,0.01287172658677319,0.011984021304926764,0.012427873945849977,0.023524189968930315,0.014203284509542832,0.020417221482467822,0.022636484687083888,0.018197958277851752,0.0,0.023524189968930315,0.012427873945849977,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023524189968930315,0.024411895250776743,0.023968042609853527,0.013315579227696404,0.013315579227696404,0.0,0.024411895250776743,0.0,0.013315579227696404,0.0230803373280071,0.023968042609853527,0.022192632046160676,0.023968042609853527,0.023524189968930315,0.015978695073235686,0.023524189968930315,0.022636484687083888,0.018641810918774968
AFz,0.0,0.021136063408190225,0.018494055482166448,0.02047556142668428,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.0,0.021136063408190225,0.01915455746367239,0.0178335535006605,0.021136063408190225,0.0,0.018494055482166448,0.021136063408190225,0.021136063408190225,0.017173051519154558,0.01915455746367239,0.017173051519154558,0.019815059445178335,0.004623513870541612,0.015191545574636724,0.0,0.0178335535006605,0.016512549537648614,0.017173051519154558,0.021136063408190225,0.02047556142668428,0.02047556142668428,0.02047556142668428,0.02047556142668428,0.0,0.02047556142668428,0.017173051519154558,0.0,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.018494055482166448,0.018494055482166448,0.0,0.021136063408190225,0.0,0.018494055482166448,0.02047556142668428,0.021136063408190225,0.019815059445178335,0.021136063408190225,0.02047556142668428,0.02047556142668428,0.02047556142668428,0.02047556142668428,0.019815059445178335
F1,0.0,0.022933588150979456,0.017677974199713332,0.022455805064500716,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.0,0.022933588150979456,0.019589106545628284,0.01433349259436216,0.022933588150979456,0.0,0.014811275680840898,0.022933588150979456,0.022933588150979456,0.012422360248447204,0.020066889632107024,0.012422360248447204,0.019589106545628284,0.0033444816053511705,0.01098901098901099,0.0,0.01433349259436216,0.013377926421404682,0.01385570950788342,0.022933588150979456,0.015289058767319636,0.02197802197802198,0.022455805064500716,0.019589106545628284,0.0,0.022455805064500716,0.01385570950788342,0.0,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.022933588150979456,0.014811275680840898,0.014811275680840898,0.0,0.022933588150979456,0.0,0.014811275680840898,0.022455805064500716,0.022933588150979456,0.02197802197802198,0.022933588150979456,0.022455805064500716,0.017200191113234592,0.022455805064500716,0.022455805064500716,0.020066889632107024
F5,0.0,0.024166666666666666,0.01625,0.02375,0.02375,0.024166666666666666,0.02375,0.024166666666666666,0.023333333333333334,0.024166666666666666,0.0,0.023333333333333334,0.018333333333333333,0.013333333333333334,0.024166666666666666,0.0,0.01375,0.024166666666666666,0.024166666666666666,0.010833333333333334,0.019583333333333335,0.010833333333333334,0.017083333333333332,0.002916666666666667,0.009583333333333333,0.0,0.013333333333333334,0.0125,0.012916666666666667,0.022916666666666665,0.013333333333333334,0.02,0.023333333333333334,0.017083333333333332,0.0,0.02375,0.012916666666666667,0.0,0.024166666666666666,0.024166666666666666,0.024166666666666666,0.022916666666666665,0.024166666666666666,0.024166666666666666,0.01375,0.01375,0.0,0.02375,0.0,0.01375,0.02375,0.024166666666666666,0.022916666666666665,0.024166666666666666,0.02375,0.015,0.02375,0.023333333333333334,0.01875
FT7,0.0,0.022675736961451247,0.016439909297052153,0.022108843537414966,0.023242630385487528,0.022675736961451247,0.023242630385487528,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.023242630385487528,0.01870748299319728,0.01417233560090703,0.022675736961451247,0.0,0.01473922902494331,0.022675736961451247,0.022675736961451247,0.013605442176870748,0.01927437641723356,0.01417233560090703,0.01927437641723356,0.003968253968253968,0.013038548752834467,0.0,0.01417233560090703,0.013038548752834467,0.013605442176870748,0.022675736961451247,0.016439909297052153,0.021541950113378686,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.013605442176870748,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.023242630385487528,0.022675736961451247,0.01473922902494331,0.01473922902494331,0.0,0.023242630385487528,0.0,0.01473922902494331,0.022108843537414966,0.022675736961451247,0.021541950113378686,0.022675736961451247,0.022108843537414966,0.01927437641723356,0.022108843537414966,0.022108843537414966,0.01927437641723356
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025384615384615384,0.015769230769230768,0.025384615384615384,0.02346153846153846,0.026153846153846153,0.023846153846153847,0.025384615384615384,0.021538461538461538,0.025384615384615384,0.0,0.021923076923076924,0.016923076923076923,0.013076923076923076,0.026153846153846153,0.0,0.013076923076923076,0.024615384615384615,0.029615384615384616,0.01,0.018846153846153846,0.01,0.015769230769230768,0.002692307692307692,0.008846153846153846,0.0,0.012307692307692308,0.012307692307692308,0.011923076923076923,0.021153846153846155,0.012307692307692308,0.018461538461538463,0.022307692307692306,0.015769230769230768,0.0,0.02846153846153846,0.012692307692307692,0.0,0.02346153846153846,0.025384615384615384,0.025384615384615384,0.021153846153846155,0.025,0.025384615384615384,0.013076923076923076,0.013076923076923076,0.0,0.024615384615384615,0.0,0.013076923076923076,0.023846153846153847,0.025384615384615384,0.022692307692307692,0.023076923076923078,0.025,0.013846153846153847,0.024615384615384615,0.023076923076923078,0.01730769230769231
C5,0.0,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.019620253164556962,0.02088607594936709,0.019620253164556962,0.02088607594936709,0.0189873417721519,0.02088607594936709,0.0,0.0189873417721519,0.020253164556962026,0.02088607594936709,0.02088607594936709,0.0,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.016455696202531647,0.02088607594936709,0.016455696202531647,0.0189873417721519,0.004430379746835443,0.013924050632911392,0.0,0.020253164556962026,0.019620253164556962,0.019620253164556962,0.0189873417721519,0.017721518987341773,0.019620253164556962,0.02088607594936709,0.016455696202531647,0.0,0.02088607594936709,0.020253164556962026,0.0,0.020253164556962026,0.02088607594936709,0.02088607594936709,0.0189873417721519,0.020253164556962026,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.0,0.019620253164556962,0.0,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.02088607594936709,0.020253164556962026,0.02088607594936709,0.01708860759493671,0.02088607594936709,0.02088607594936709,0.020253164556962026
CP3,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0
P1,0.0,0.024650780608052588,0.015612161051766639,0.024239934264585046,0.02506162695152013,0.024650780608052588,0.02506162695152013,0.024650780608052588,0.023007395234182416,0.024650780608052588,0.0,0.0238290879211175,0.017666392769104356,0.012736236647493838,0.024650780608052588,0.0,0.01314708299096138,0.024650780608052588,0.024650780608052588,0.010682004930156122,0.018898931799506986,0.010682004930156122,0.01684470008216927,0.002875924404272802,0.009449465899753493,0.0,0.012736236647493838,0.01191454396055875,0.012325390304026294,0.02259654889071487,0.01314708299096138,0.01972062448644207,0.023007395234182416,0.01684470008216927,0.0,0.024239934264585046,0.012325390304026294,0.0,0.024239934264585046,0.024650780608052588,0.024650780608052588,0.02259654889071487,0.02506162695152013,0.024650780608052588,0.01314708299096138,0.01314708299096138,0.0,0.02506162695152013,0.0,0.01314708299096138,0.02341824157764996,0.024650780608052588,0.02259654889071487,0.024239934264585046,0.0238290879211175,0.014790468364831553,0.0238290879211175,0.023007395234182416,0.018077239112571898
P5,0.0,0.025346534653465348,0.015445544554455445,0.024554455445544555,0.024554455445544555,0.025346534653465348,0.024950495049504952,0.025346534653465348,0.022178217821782177,0.025346534653465348,0.0,0.02297029702970297,0.017425742574257427,0.012673267326732674,0.025346534653465348,0.0,0.013069306930693069,0.024950495049504952,0.02574257425742574,0.010297029702970298,0.018613861386138613,0.010297029702970298,0.016237623762376238,0.002772277227722772,0.009108910891089108,0.0,0.012673267326732674,0.011881188118811881,0.012277227722772278,0.02178217821782178,0.012673267326732674,0.01900990099009901,0.022574257425742573,0.016237623762376238,0.0,0.024950495049504952,0.012277227722772278,0.0,0.02415841584158416,0.025346534653465348,0.025346534653465348,0.02178217821782178,0.026138613861386138,0.024950495049504952,0.013069306930693069,0.013069306930693069,0.0,0.02574257425742574,0.0,0.013069306930693069,0.023762376237623763,0.024950495049504952,0.022574257425742573,0.023762376237623763,0.02415841584158416,0.014257425742574258,0.02415841584158416,0.02297029702970297,0.01782178217821782
PO7,0.0,0.025346534653465348,0.015445544554455445,0.024554455445544555,0.024554455445544555,0.025346534653465348,0.024950495049504952,0.025346534653465348,0.022178217821782177,0.025346534653465348,0.0,0.02297029702970297,0.017425742574257427,0.012673267326732674,0.025346534653465348,0.0,0.013069306930693069,0.024950495049504952,0.02574257425742574,0.010297029702970298,0.018613861386138613,0.010297029702970298,0.016237623762376238,0.002772277227722772,0.009108910891089108,0.0,0.012673267326732674,0.011881188118811881,0.012277227722772278,0.02178217821782178,0.012673267326732674,0.01900990099009901,0.022574257425742573,0.016237623762376238,0.0,0.024950495049504952,0.012277227722772278,0.0,0.02415841584158416,0.025346534653465348,0.025346534653465348,0.02178217821782178,0.026138613861386138,0.024950495049504952,0.013069306930693069,0.013069306930693069,0.0,0.02574257425742574,0.0,0.013069306930693069,0.023762376237623763,0.024950495049504952,0.022574257425742573,0.023762376237623763,0.02415841584158416,0.014257425742574258,0.02415841584158416,0.02297029702970297,0.01782178217821782
PO3,0.0,0.023968042609853527,0.015978695073235686,0.023524189968930315,0.024411895250776743,0.023968042609853527,0.024411895250776743,0.023968042609853527,0.023524189968930315,0.023968042609853527,0.0,0.024411895250776743,0.018197958277851752,0.01287172658677319,0.023968042609853527,0.0,0.013315579227696404,0.023968042609853527,0.023968042609853527,0.01154016866400355,0.019529516200621395,0.01154016866400355,0.01775410563692854,0.0031069684864624943,0.010208610741233911,0.0,0.01287172658677319,0.011984021304926764,0.012427873945849977,0.023524189968930315,0.014203284509542832,0.020417221482467822,0.022636484687083888,0.018197958277851752,0.0,0.023524189968930315,0.012427873945849977,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023524189968930315,0.024411895250776743,0.023968042609853527,0.013315579227696404,0.013315579227696404,0.0,0.024411895250776743,0.0,0.013315579227696404,0.0230803373280071,0.023968042609853527,0.022192632046160676,0.023968042609853527,0.023524189968930315,0.015978695073235686,0.023524189968930315,0.022636484687083888,0.018641810918774968
POz,0.0,0.025080906148867314,0.015372168284789644,0.024271844660194174,0.025080906148867314,0.025080906148867314,0.025485436893203883,0.025080906148867314,0.022653721682847898,0.025080906148867314,0.0,0.023462783171521034,0.017394822006472493,0.012540453074433657,0.025080906148867314,0.0,0.012944983818770227,0.024676375404530743,0.025485436893203883,0.010517799352750809,0.0186084142394822,0.010517799352750809,0.016585760517799353,0.0028317152103559872,0.0093042071197411,0.0,0.012540453074433657,0.011731391585760517,0.012135922330097087,0.022249190938511326,0.012944983818770227,0.019417475728155338,0.022653721682847898,0.016585760517799353,0.0,0.024676375404530743,0.012135922330097087,0.0,0.024271844660194174,0.025080906148867314,0.025080906148867314,0.022249190938511326,0.025889967637540454,0.024676375404530743,0.012944983818770227,0.012944983818770227,0.0,0.025889967637540454,0.0,0.012944983818770227,0.023462783171521034,0.024676375404530743,0.022653721682847898,0.023867313915857606,0.023867313915857606,0.014563106796116505,0.023867313915857606,0.023058252427184466,0.01779935275080906
PO4,0.0,0.025490196078431372,0.01568627450980392,0.024705882352941175,0.02431372549019608,0.025490196078431372,0.024705882352941175,0.025490196078431372,0.02196078431372549,0.025490196078431372,0.0,0.022745098039215685,0.017254901960784313,0.012941176470588235,0.025490196078431372,0.0,0.013333333333333334,0.025098039215686273,0.025490196078431372,0.01019607843137255,0.018823529411764704,0.01019607843137255,0.01607843137254902,0.0027450980392156863,0.009019607843137255,0.0,0.012549019607843137,0.01215686274509804,0.01215686274509804,0.021568627450980392,0.012549019607843137,0.018823529411764704,0.022745098039215685,0.01607843137254902,0.0,0.025098039215686273,0.012549019607843137,0.0,0.02392156862745098,0.025490196078431372,0.025490196078431372,0.021568627450980392,0.025490196078431372,0.025098039215686273,0.013333333333333334,0.013333333333333334,0.0,0.025098039215686273,0.0,0.013333333333333334,0.02392156862745098,0.025098039215686273,0.022745098039215685,0.023529411764705882,0.02431372549019608,0.01411764705882353,0.02431372549019608,0.023137254901960783,0.01764705882352941
PO8,0.0,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.0196078431372549,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.015931372549019607,0.020833333333333332,0.015931372549019607,0.0196078431372549,0.00428921568627451,0.014093137254901961,0.0,0.0196078431372549,0.01838235294117647,0.018995098039215685,0.0196078431372549,0.01838235294117647,0.02022058823529412,0.020833333333333332,0.01715686274509804,0.0,0.020833333333333332,0.018995098039215685,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.02022058823529412,0.02022058823529412,0.0,0.02022058823529412,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017769607843137254,0.020833333333333332,0.020833333333333332,0.020833333333333332
P6,0.0,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.0196078431372549,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.015931372549019607,0.020833333333333332,0.015931372549019607,0.0196078431372549,0.00428921568627451,0.014093137254901961,0.0,0.0196078431372549,0.01838235294117647,0.018995098039215685,0.0196078431372549,0.01838235294117647,0.02022058823529412,0.020833333333333332,0.01715686274509804,0.0,0.020833333333333332,0.018995098039215685,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.02022058823529412,0.02022058823529412,0.0,0.02022058823529412,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017769607843137254,0.020833333333333332,0.020833333333333332,0.020833333333333332
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02507192766132347,0.015207562679819153,0.02424989724619811,0.02507192766132347,0.02507192766132347,0.02548294286888615,0.02507192766132347,0.02301685162351007,0.02507192766132347,0.0,0.02383888203863543,0.01726263871763255,0.012330456226880395,0.02507192766132347,0.0,0.012741471434443074,0.02466091245376079,0.02548294286888615,0.010686395396629675,0.018495684340320593,0.010686395396629675,0.01685162351006987,0.002877106452938759,0.009453349773941636,0.0,0.012330456226880395,0.011508425811755036,0.011919441019317715,0.02260583641594739,0.013152486642005754,0.019317714755445952,0.02260583641594739,0.01685162351006987,0.0,0.02466091245376079,0.011919441019317715,0.0,0.02424989724619811,0.02507192766132347,0.02507192766132347,0.02260583641594739,0.025893958076448828,0.02466091245376079,0.012741471434443074,0.012741471434443074,0.0,0.025893958076448828,0.0,0.012741471434443074,0.02342786683107275,0.02466091245376079,0.02260583641594739,0.02383888203863543,0.02383888203863543,0.014796547472256474,0.02383888203863543,0.02301685162351007,0.017673653925195234
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.02022058823529412,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.0196078431372549,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.015931372549019607,0.020833333333333332,0.015931372549019607,0.0196078431372549,0.00428921568627451,0.014093137254901961,0.0,0.0196078431372549,0.01838235294117647,0.018995098039215685,0.0196078431372549,0.01838235294117647,0.02022058823529412,0.020833333333333332,0.01715686274509804,0.0,0.020833333333333332,0.018995098039215685,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.02022058823529412,0.02022058823529412,0.0,0.02022058823529412,0.0,0.02022058823529412,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017769607843137254,0.020833333333333332,0.020833333333333332,0.020833333333333332
C6,0.0,0.024829795754905886,0.016019223067681217,0.024429315178213857,0.023628354024829795,0.024829795754905886,0.024028834601521828,0.024829795754905886,0.022426912294753704,0.024829795754905886,0.0,0.022827392871445733,0.01762114537444934,0.013215859030837005,0.024829795754905886,0.0,0.013616339607529036,0.024829795754905886,0.024829795754905886,0.010412494993992792,0.01922306768121746,0.010412494993992792,0.016419703644373247,0.002803364036844213,0.0092110532639167,0.0,0.012815378454144974,0.012414897877452943,0.012414897877452943,0.022026431718061675,0.012815378454144974,0.01922306768121746,0.023227873448137766,0.016419703644373247,0.0,0.024429315178213857,0.012815378454144974,0.0,0.024429315178213857,0.024829795754905886,0.024829795754905886,0.022026431718061675,0.024429315178213857,0.024829795754905886,0.013616339607529036,0.013616339607529036,0.0,0.024028834601521828,0.0,0.013616339607529036,0.024028834601521828,0.024829795754905886,0.023227873448137766,0.024028834601521828,0.024429315178213857,0.014417300760913096,0.024429315178213857,0.023628354024829795,0.01802162595114137
C2,0.0,0.025490196078431372,0.01568627450980392,0.024705882352941175,0.02431372549019608,0.025490196078431372,0.024705882352941175,0.025490196078431372,0.02196078431372549,0.025490196078431372,0.0,0.022745098039215685,0.017254901960784313,0.012941176470588235,0.025490196078431372,0.0,0.013333333333333334,0.025098039215686273,0.025490196078431372,0.01019607843137255,0.018823529411764704,0.01019607843137255,0.01607843137254902,0.0027450980392156863,0.009019607843137255,0.0,0.012549019607843137,0.01215686274509804,0.01215686274509804,0.021568627450980392,0.012549019607843137,0.018823529411764704,0.022745098039215685,0.01607843137254902,0.0,0.025098039215686273,0.012549019607843137,0.0,0.02392156862745098,0.025490196078431372,0.025490196078431372,0.021568627450980392,0.025490196078431372,0.025098039215686273,0.013333333333333334,0.013333333333333334,0.0,0.025098039215686273,0.0,0.013333333333333334,0.02392156862745098,0.025098039215686273,0.022745098039215685,0.023529411764705882,0.02431372549019608,0.01411764705882353,0.02431372549019608,0.023137254901960783,0.01764705882352941
FC4,0.0,0.024269847799259565,0.016454134101192924,0.024269847799259565,0.023447141094199916,0.024269847799259565,0.023447141094199916,0.024269847799259565,0.02262443438914027,0.024269847799259565,0.0,0.02262443438914027,0.01809954751131222,0.013574660633484163,0.024269847799259565,0.0,0.013986013986013986,0.024269847799259565,0.024269847799259565,0.0106951871657754,0.01974496092143151,0.0106951871657754,0.01686548745372275,0.002879473467708762,0.009461127108185932,0.0,0.01316330728095434,0.012751953928424516,0.012751953928424516,0.02221308103661045,0.01316330728095434,0.01974496092143151,0.02385849444672974,0.016454134101192924,0.0,0.024269847799259565,0.01316330728095434,0.0,0.02385849444672974,0.024269847799259565,0.024269847799259565,0.02221308103661045,0.02385849444672974,0.024269847799259565,0.013986013986013986,0.013986013986013986,0.0,0.023447141094199916,0.0,0.013986013986013986,0.024269847799259565,0.024269847799259565,0.023447141094199916,0.02385849444672974,0.024269847799259565,0.014808720691073632,0.024269847799259565,0.02385849444672974,0.01851090086384204
FT8,0.0,0.024491490244914902,0.0157741801577418,0.024076380240763803,0.024906600249066,0.024491490244914902,0.024906600249066,0.024491490244914902,0.023246160232461604,0.024491490244914902,0.0,0.024076380240763803,0.0178497301784973,0.012868410128684102,0.024491490244914902,0.0,0.013283520132835201,0.024491490244914902,0.024491490244914902,0.010792860107928601,0.019095060190950603,0.010792860107928601,0.017019510170195103,0.0029057700290577005,0.009547530095475302,0.0,0.012868410128684102,0.012038190120381901,0.012453300124533,0.0228310502283105,0.013283520132835201,0.019925280199252802,0.0228310502283105,0.017019510170195103,0.0,0.024076380240763803,0.012453300124533,0.0,0.024076380240763803,0.024491490244914902,0.024491490244914902,0.0228310502283105,0.024906600249066,0.024491490244914902,0.013283520132835201,0.013283520132835201,0.0,0.024906600249066,0.0,0.013283520132835201,0.023246160232461604,0.024491490244914902,0.0224159402241594,0.024076380240763803,0.023661270236612703,0.014943960149439602,0.023661270236612703,0.0228310502283105,0.0182648401826484
F6,0.0,0.025530243519245877,0.015710919088766692,0.02513747054202671,0.02356637863315004,0.025530243519245877,0.023959151610369208,0.025530243519245877,0.02199528672427337,0.025530243519245877,0.0,0.022388059701492536,0.01728201099764336,0.012961508248232521,0.025530243519245877,0.0,0.01335428122545169,0.02513747054202671,0.025530243519245877,0.01021209740769835,0.018853102906520033,0.01021209740769835,0.01610369206598586,0.0027494108405341712,0.009033778476040848,0.0,0.012568735271013355,0.012175962293794187,0.012175962293794187,0.021602513747054203,0.012568735271013355,0.018853102906520033,0.022780832678711706,0.01610369206598586,0.0,0.02513747054202671,0.012568735271013355,0.0,0.023959151610369208,0.025530243519245877,0.025530243519245877,0.021602513747054203,0.02474469756480754,0.025530243519245877,0.01335428122545169,0.01335428122545169,0.0,0.024351924587588374,0.0,0.01335428122545169,0.023959151610369208,0.025530243519245877,0.022780832678711706,0.02356637863315004,0.02474469756480754,0.014139827179890024,0.02474469756480754,0.023173605655930872,0.01767478397486253
AF8,0.0,0.021897810218978103,0.0170316301703163,0.021289537712895375,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.019464720194647202,0.015815085158150853,0.021897810218978103,0.0,0.016423357664233577,0.021897810218978103,0.021897810218978103,0.015206812652068127,0.020072992700729927,0.015815085158150853,0.020072992700729927,0.004257907542579075,0.013990267639902677,0.0,0.015815085158150853,0.014598540145985401,0.015206812652068127,0.021897810218978103,0.01824817518248175,0.021289537712895375,0.021289537712895375,0.021897810218978103,0.0,0.021289537712895375,0.015206812652068127,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.016423357664233577,0.016423357664233577,0.0,0.021897810218978103,0.0,0.016423357664233577,0.021289537712895375,0.021897810218978103,0.02068126520681265,0.021897810218978103,0.021289537712895375,0.02068126520681265,0.021289537712895375,0.021289537712895375,0.020072992700729927
AF4,0.0,0.02527646129541864,0.01579778830963665,0.024881516587677725,0.023696682464454975,0.02527646129541864,0.024091627172195894,0.02527646129541864,0.022116903633491312,0.02527646129541864,0.0,0.022511848341232227,0.017377567140600316,0.013033175355450236,0.02527646129541864,0.0,0.013428120063191154,0.02527646129541864,0.02527646129541864,0.010268562401263823,0.018957345971563982,0.010268562401263823,0.016192733017377565,0.002764612954186414,0.009083728278041074,0.0,0.01263823064770932,0.012243285939968405,0.012243285939968405,0.021721958925750396,0.01263823064770932,0.018957345971563982,0.022906793048973143,0.016192733017377565,0.0,0.024881516587677725,0.01263823064770932,0.0,0.024091627172195894,0.02527646129541864,0.02527646129541864,0.021721958925750396,0.024881516587677725,0.02527646129541864,0.013428120063191154,0.013428120063191154,0.0,0.02448657187993681,0.0,0.013428120063191154,0.024091627172195894,0.02527646129541864,0.022906793048973143,0.023696682464454975,0.02448657187993681,0.014218009478672985,0.02448657187993681,0.02330173775671406,0.017772511848341232
F2,0.0,0.02445984508764778,0.016306563391765186,0.02405218100285365,0.023644516918059518,0.02445984508764778,0.023644516918059518,0.02445984508764778,0.02282918874847126,0.02445984508764778,0.0,0.02282918874847126,0.017937219730941704,0.013452914798206279,0.02445984508764778,0.0,0.013860578883000407,0.02445984508764778,0.02445984508764778,0.01059926620464737,0.01956787607011822,0.01059926620464737,0.016714227476559314,0.0028536485935589076,0.009376273950264982,0.0,0.013045250713412148,0.012637586628618018,0.012637586628618018,0.02242152466367713,0.013045250713412148,0.01956787607011822,0.023644516918059518,0.016714227476559314,0.0,0.02405218100285365,0.013045250713412148,0.0,0.02405218100285365,0.02445984508764778,0.02445984508764778,0.02242152466367713,0.02405218100285365,0.02445984508764778,0.013860578883000407,0.013860578883000407,0.0,0.023644516918059518,0.0,0.013860578883000407,0.02405218100285365,0.02445984508764778,0.02323685283326539,0.02405218100285365,0.02405218100285365,0.014675907052588666,0.02405218100285365,0.023644516918059518,0.018344883815735832
