,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.011627906976744186,0.023809523809523808,0.024363233665559248,0.02602436323366556,0.024916943521594685,0.02602436323366556,0.02602436323366556,0.024916943521594685,0.017718715393133997,0.022702104097452935,0.0,0.007751937984496124,0.024916943521594685,0.024363233665559248,0.024363233665559248,0.0,0.0,0.0221483942414175,0.01937984496124031,0.01937984496124031,0.018272425249169437,0.0,0.0033222591362126247,0.023809523809523808,0.0221483942414175,0.01716500553709856,0.023255813953488372,0.004429678848283499,0.023255813953488372,0.024916943521594685,0.015503875968992248,0.02159468438538206,0.020487264673311186,0.007198228128460687,0.01716500553709856,0.02602436323366556,0.018826135105204873,0.0,0.023809523809523808,0.024916943521594685,0.024916943521594685,0.023809523809523808,0.023809523809523808,0.024363233665559248,0.0,0.0,0.02159468438538206,0.02602436323366556,0.01716500553709856,0.0,0.0,0.02602436323366556,0.024916943521594685,0.0,0.021040974529346623,0.004429678848283499,0.010520487264673311,0.02159468438538206,0.023255813953488372
AFz,0.008719346049046322,0.02452316076294278,0.022888283378746595,0.017983651226158037,0.021798365122615803,0.02125340599455041,0.02125340599455041,0.023978201634877384,0.02561307901907357,0.02452316076294278,0.0016348773841961854,0.014168937329700272,0.022888283378746595,0.022888283378746595,0.022888283378746595,0.0,0.0,0.02452316076294278,0.02561307901907357,0.02561307901907357,0.026158038147138966,0.0,0.0,0.022888283378746595,0.02452316076294278,0.02452316076294278,0.01634877384196185,0.0010899182561307902,0.023433242506811988,0.013079019073569483,0.025068119891008173,0.021798365122615803,0.02452316076294278,0.013623978201634877,0.02452316076294278,0.020163487738419618,0.02561307901907357,0.004904632152588556,0.023978201634877384,0.023978201634877384,0.023978201634877384,0.023978201634877384,0.023978201634877384,0.0223433242506812,0.0,0.0,0.02452316076294278,0.020163487738419618,0.013079019073569483,0.0,0.0,0.020163487738419618,0.020708446866485014,0.0,0.020163487738419618,0.0010899182561307902,0.011444141689373298,0.020163487738419618,0.02125340599455041
F1,0.009628610729023384,0.024300779458963778,0.023383768913342505,0.020174232003668042,0.022925263640531865,0.02246675836772123,0.02246675836772123,0.02384227418615314,0.02200825309491059,0.024300779458963778,0.0,0.01054562127464466,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.0,0.0,0.024300779458963778,0.023383768913342505,0.023383768913342505,0.02246675836772123,0.0,0.0022925263640531865,0.023383768913342505,0.024300779458963778,0.021549747822099955,0.01879871618523613,0.0032095369096744614,0.02384227418615314,0.016047684548372305,0.020174232003668042,0.023383768913342505,0.02384227418615314,0.010087116001834021,0.021549747822099955,0.02200825309491059,0.022925263640531865,0.002751031636863824,0.02384227418615314,0.02384227418615314,0.02384227418615314,0.02384227418615314,0.02384227418615314,0.023383768913342505,0.0,0.0,0.024300779458963778,0.02200825309491059,0.015130674002751032,0.0,0.0,0.02200825309491059,0.02246675836772123,0.0,0.02200825309491059,0.0032095369096744614,0.011462631820265932,0.02200825309491059,0.022925263640531865
F5,0.008624602814344077,0.024965955515206535,0.02315024965955515,0.019064911484339538,0.02224239673172946,0.021788470267816613,0.021788470267816613,0.02451202905129369,0.024058102587380843,0.024965955515206535,0.00045392646391284613,0.010894235133908307,0.02315024965955515,0.02315024965955515,0.02315024965955515,0.0,0.0,0.024965955515206535,0.02541988197911938,0.02541988197911938,0.02451202905129369,0.0,0.0013617793917385383,0.02315024965955515,0.024965955515206535,0.022696323195642305,0.017703132092601,0.0022696323195642307,0.023604176123467997,0.014979573309123922,0.021334543803903767,0.02224239673172946,0.02451202905129369,0.01044030866999546,0.022696323195642305,0.02088061733999092,0.024965955515206535,0.0031774852473899226,0.02451202905129369,0.02451202905129369,0.02451202905129369,0.024058102587380843,0.024058102587380843,0.022696323195642305,0.0,0.0,0.02451202905129369,0.02088061733999092,0.01407172038129823,0.0,0.0,0.02088061733999092,0.021334543803903767,0.0,0.02088061733999092,0.0022696323195642307,0.010894235133908307,0.02088061733999092,0.021788470267816613
FT7,0.01425438596491228,0.023026315789473683,0.020833333333333332,0.015350877192982455,0.019736842105263157,0.01864035087719298,0.01864035087719298,0.021929824561403508,0.025219298245614034,0.023026315789473683,0.006578947368421052,0.02631578947368421,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.023026315789473683,0.025219298245614034,0.025219298245614034,0.02631578947368421,0.0,0.0,0.020833333333333332,0.023026315789473683,0.02412280701754386,0.01644736842105263,0.0,0.021929824561403508,0.01206140350877193,0.025219298245614034,0.021929824561403508,0.023026315789473683,0.02850877192982456,0.02412280701754386,0.017543859649122806,0.025219298245614034,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.020833333333333332,0.0,0.0,0.023026315789473683,0.017543859649122806,0.01644736842105263,0.0,0.0,0.017543859649122806,0.019736842105263157,0.0,0.020833333333333332,0.0,0.019736842105263157,0.020833333333333332,0.020833333333333332
FC3,0.008673469387755102,0.024489795918367346,0.02295918367346939,0.018367346938775512,0.02193877551020408,0.02142857142857143,0.02142857142857143,0.023979591836734693,0.025510204081632654,0.024489795918367346,0.0010204081632653062,0.012755102040816327,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.0,0.024489795918367346,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0005102040816326531,0.02295918367346939,0.024489795918367346,0.024489795918367346,0.01683673469387755,0.001530612244897959,0.02346938775510204,0.013775510204081633,0.024489795918367346,0.02193877551020408,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.02040816326530612,0.025510204081632654,0.004081632653061225,0.023979591836734693,0.023979591836734693,0.023979591836734693,0.023979591836734693,0.023979591836734693,0.022448979591836733,0.0,0.0,0.024489795918367346,0.02040816326530612,0.013775510204081633,0.0,0.0,0.02040816326530612,0.020918367346938777,0.0,0.02040816326530612,0.001530612244897959,0.011224489795918367,0.02040816326530612,0.02142857142857143
C1,0.007945106536655833,0.027085590465872156,0.026724449259660527,0.027446731672083786,0.02564102564102564,0.030335861321776816,0.030697002527988442,0.029613578909353556,0.016251354279523293,0.024196460816179127,0.00036114120621162876,0.006861682918020947,0.0288912964969303,0.0263633080534489,0.0263633080534489,0.0,0.0,0.024196460816179127,0.020946189960274468,0.01733477789815818,0.016973636691946552,0.0,0.0021668472372697724,0.02311303719754424,0.024918743228602384,0.015890213073311666,0.016612495485734922,0.00288912964969303,0.02275189599133261,0.016612495485734922,0.014806789454676778,0.01805706031058144,0.01805706031058144,0.0065005417118093175,0.015890213073311666,0.029613578909353556,0.016973636691946552,0.0007222824124232575,0.027446731672083786,0.029613578909353556,0.029613578909353556,0.0263633080534489,0.02600216684723727,0.02564102564102564,0.0,0.0,0.018779342723004695,0.029613578909353556,0.012278801011195377,0.0,0.0,0.0288912964969303,0.020946189960274468,0.0,0.016973636691946552,0.00288912964969303,0.00866738894907909,0.01733477789815818,0.019140483929216325
C5,0.008502598016060462,0.02456306093528578,0.02267359470949457,0.018422295701464336,0.02172886159659896,0.021256495040151157,0.021256495040151157,0.02456306093528578,0.026452527161076995,0.02456306093528578,0.0014170996693434106,0.01228153046764289,0.02267359470949457,0.02267359470949457,0.02267359470949457,0.0,0.0,0.02456306093528578,0.026452527161076995,0.026452527161076995,0.0269248937175248,0.0,0.000944733112895607,0.02267359470949457,0.025035427491733587,0.023618327822390175,0.017005196032120924,0.001889466225791214,0.023145961265942372,0.014170996693434105,0.02267359470949457,0.02172886159659896,0.024090694378837978,0.011809163911195087,0.023618327822390175,0.02031176192725555,0.025980160604629193,0.004251299008030231,0.024090694378837978,0.02456306093528578,0.02456306093528578,0.023618327822390175,0.023618327822390175,0.022201228153046763,0.0,0.0,0.024090694378837978,0.02031176192725555,0.014170996693434105,0.0,0.0,0.02031176192725555,0.020784128483703354,0.0,0.02031176192725555,0.001889466225791214,0.01086443079829948,0.02031176192725555,0.021256495040151157
CP3,0.0,0.02092050209205021,0.012552301255230125,0.0,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.016736401673640166,0.029288702928870293,0.02092050209205021,0.13807531380753138,0.03347280334728033,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.0,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.0,0.0,0.012552301255230125,0.02092050209205021,0.02510460251046025,0.0,0.0,0.016736401673640166,0.0,0.029288702928870293,0.016736401673640166,0.02092050209205021,0.04184100418410042,0.02510460251046025,0.0,0.029288702928870293,0.1506276150627615,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.012552301255230125,0.0,0.008368200836820083,0.012552301255230125,0.012552301255230125
P1,0.007738304607808653,0.02919451283855083,0.02638058389025677,0.0228631727048892,0.02427013717903623,0.02567710165318326,0.02638058389025677,0.02989799507562434,0.018642279282448118,0.026028842771720014,0.0,0.00809004572634541,0.027084066127330286,0.026028842771720014,0.026028842771720014,0.0,0.0,0.026028842771720014,0.02321491382342596,0.01969750263805839,0.019345761519521634,0.0,0.002110446711220542,0.02321491382342596,0.02743580724586704,0.01723531480830109,0.01618009145269082,0.0028139289482940555,0.023566654941962716,0.014069644741470278,0.01618009145269082,0.018642279282448118,0.01969750263805839,0.007738304607808653,0.01723531480830109,0.024973619416109743,0.019345761519521634,0.002110446711220542,0.02919451283855083,0.02989799507562434,0.02989799507562434,0.027084066127330286,0.02673232500879353,0.024973619416109743,0.0,0.0,0.0204009848751319,0.024973619416109743,0.011959198030249736,0.0,0.0,0.02427013717903623,0.01969750263805839,0.0,0.01723531480830109,0.0028139289482940555,0.008793527963418923,0.017587055926837847,0.019345761519521634
P5,0.007465218866644045,0.028503562945368172,0.026128266033254157,0.024092297251442144,0.024092297251442144,0.02680692229385816,0.027485578554462164,0.0332541567695962,0.01832371903630811,0.025110281642348152,0.0,0.007804546996946046,0.027824906684764165,0.025788937902952155,0.025788937902952155,0.0,0.0,0.025110281642348152,0.022734984730234137,0.019341703427214117,0.019002375296912115,0.0,0.0020359687818120122,0.022734984730234137,0.02646759416355616,0.0166270783847981,0.015609093993892093,0.0027146250424160165,0.022734984730234137,0.014251781472684086,0.015609093993892093,0.017984390906006106,0.019002375296912115,0.007465218866644045,0.0166270783847981,0.026128266033254157,0.018663047166610113,0.0020359687818120122,0.028842891075670174,0.0332541567695962,0.0332541567695962,0.02646759416355616,0.026128266033254157,0.02477095351204615,0.0,0.0,0.019681031557516118,0.026128266033254157,0.01153715643026807,0.0,0.0,0.025449609772650154,0.019681031557516118,0.0,0.0166270783847981,0.0027146250424160165,0.00848320325755005,0.0169664065151001,0.018663047166610113
PO7,0.007465218866644045,0.028503562945368172,0.026128266033254157,0.024092297251442144,0.024092297251442144,0.02680692229385816,0.027485578554462164,0.0332541567695962,0.01832371903630811,0.025110281642348152,0.0,0.007804546996946046,0.027824906684764165,0.025788937902952155,0.025788937902952155,0.0,0.0,0.025110281642348152,0.022734984730234137,0.019341703427214117,0.019002375296912115,0.0,0.0020359687818120122,0.022734984730234137,0.02646759416355616,0.0166270783847981,0.015609093993892093,0.0027146250424160165,0.022734984730234137,0.014251781472684086,0.015609093993892093,0.017984390906006106,0.019002375296912115,0.007465218866644045,0.0166270783847981,0.026128266033254157,0.018663047166610113,0.0020359687818120122,0.028842891075670174,0.0332541567695962,0.0332541567695962,0.02646759416355616,0.026128266033254157,0.02477095351204615,0.0,0.0,0.019681031557516118,0.026128266033254157,0.01153715643026807,0.0,0.0,0.025449609772650154,0.019681031557516118,0.0,0.0166270783847981,0.0027146250424160165,0.00848320325755005,0.0169664065151001,0.018663047166610113
PO3,0.007902298850574713,0.028376436781609195,0.02622126436781609,0.022629310344827586,0.02442528735632184,0.02550287356321839,0.02586206896551724,0.028017241379310345,0.01867816091954023,0.02658045977011494,0.0,0.008261494252873564,0.02693965517241379,0.02622126436781609,0.02622126436781609,0.0,0.0,0.02658045977011494,0.023347701149425287,0.019755747126436782,0.01939655172413793,0.0,0.0021551724137931034,0.023706896551724137,0.027298850574712645,0.017600574712643677,0.016522988505747127,0.0028735632183908046,0.024066091954022987,0.014367816091954023,0.016522988505747127,0.01903735632183908,0.020114942528735632,0.007902298850574713,0.017600574712643677,0.02478448275862069,0.01939655172413793,0.0021551724137931034,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.027298850574712645,0.027298850574712645,0.02514367816091954,0.0,0.0,0.020833333333333332,0.02478448275862069,0.01221264367816092,0.0,0.0,0.024066091954022987,0.020114942528735632,0.0,0.017600574712643677,0.0028735632183908046,0.008979885057471264,0.017959770114942528,0.019755747126436782
POz,0.007956600361663653,0.028209764918625677,0.026039783001808318,0.022423146473779385,0.02423146473779385,0.02531645569620253,0.025678119349005425,0.027848101265822784,0.018806509945750453,0.026763110307414104,0.0,0.008318264014466547,0.026763110307414104,0.026039783001808318,0.026039783001808318,0.0,0.0,0.026763110307414104,0.023508137432188065,0.019891500904159132,0.01952983725135624,0.0,0.00216998191681736,0.023869801084990958,0.02748643761301989,0.017721518987341773,0.016636528028933093,0.0028933092224231465,0.02423146473779385,0.014466546112115732,0.016636528028933093,0.019168173598553346,0.020253164556962026,0.007956600361663653,0.017721518987341773,0.024593128390596745,0.01952983725135624,0.00216998191681736,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027124773960216998,0.027124773960216998,0.024954792043399638,0.0,0.0,0.020976491862567812,0.024593128390596745,0.012296564195298372,0.0,0.0,0.023869801084990958,0.020253164556962026,0.0,0.017721518987341773,0.0028933092224231465,0.009041591320072333,0.018083182640144666,0.019891500904159132
PO4,0.008100147275405008,0.027245949926362298,0.02687776141384389,0.023564064801178203,0.02540500736377025,0.02577319587628866,0.02577319587628866,0.027245949926362298,0.01804123711340206,0.02577319587628866,0.0,0.008100147275405008,0.02687776141384389,0.02687776141384389,0.02687776141384389,0.0,0.0,0.02540500736377025,0.021723122238586155,0.01914580265095729,0.01877761413843888,0.0,0.0022091310751104565,0.02466863033873343,0.02577319587628866,0.017673048600883652,0.016936671575846832,0.0029455081001472753,0.02466863033873343,0.015095729013254787,0.016568483063328424,0.0195139911634757,0.019882179675994108,0.007731958762886598,0.017673048600883652,0.025036818851251842,0.01877761413843888,0.001840942562592047,0.027245949926362298,0.027245949926362298,0.027245949926362298,0.027245949926362298,0.027245949926362298,0.02614138438880707,0.0,0.0,0.020618556701030927,0.025036818851251842,0.012518409425625921,0.0,0.0,0.025036818851251842,0.020986745213549336,0.0,0.01804123711340206,0.0029455081001472753,0.009204712812960236,0.018409425625920472,0.02025036818851252
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.008795074758135445,0.025065963060686015,0.023306948109058926,0.019349164467897976,0.022427440633245383,0.02198768689533861,0.02198768689533861,0.024626209322779244,0.023306948109058926,0.025065963060686015,0.00043975373790677223,0.010554089709762533,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.0,0.0,0.025065963060686015,0.024626209322779244,0.024626209322779244,0.023746701846965697,0.0,0.001759014951627089,0.023306948109058926,0.025065963060686015,0.02198768689533861,0.01802990325417766,0.002638522427440633,0.023746701846965697,0.015391380826737027,0.020668425681618294,0.022427440633245383,0.024626209322779244,0.010114335971855761,0.02198768689533861,0.021108179419525065,0.024186455584872472,0.0030782761653474055,0.024626209322779244,0.024626209322779244,0.024626209322779244,0.024186455584872472,0.024186455584872472,0.022867194371152155,0.0,0.0,0.024626209322779244,0.021108179419525065,0.014072119613016711,0.0,0.0,0.021108179419525065,0.021547933157431837,0.0,0.020668425681618294,0.002638522427440633,0.010993843447669306,0.021108179419525065,0.02198768689533861
CPz,0.007945106536655833,0.027085590465872156,0.026724449259660527,0.027446731672083786,0.02564102564102564,0.030335861321776816,0.030697002527988442,0.029613578909353556,0.016251354279523293,0.024196460816179127,0.00036114120621162876,0.006861682918020947,0.0288912964969303,0.0263633080534489,0.0263633080534489,0.0,0.0,0.024196460816179127,0.020946189960274468,0.01733477789815818,0.016973636691946552,0.0,0.0021668472372697724,0.02311303719754424,0.024918743228602384,0.015890213073311666,0.016612495485734922,0.00288912964969303,0.02275189599133261,0.016612495485734922,0.014806789454676778,0.01805706031058144,0.01805706031058144,0.0065005417118093175,0.015890213073311666,0.029613578909353556,0.016973636691946552,0.0007222824124232575,0.027446731672083786,0.029613578909353556,0.029613578909353556,0.0263633080534489,0.02600216684723727,0.02564102564102564,0.0,0.0,0.018779342723004695,0.029613578909353556,0.012278801011195377,0.0,0.0,0.0288912964969303,0.020946189960274468,0.0,0.016973636691946552,0.00288912964969303,0.00866738894907909,0.01733477789815818,0.019140483929216325
CP4,0.014416775884665793,0.022935779816513763,0.022935779816513763,0.02162516382699869,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.020314547837483616,0.022935779816513763,0.0,0.011795543905635648,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022280471821756225,0.020969855832241154,0.020969855832241154,0.020314547837483616,0.0,0.003931847968545216,0.022935779816513763,0.022280471821756225,0.020314547837483616,0.022280471821756225,0.005242463958060288,0.022935779816513763,0.019659239842726082,0.01834862385321101,0.022935779816513763,0.02162516382699869,0.011140235910878113,0.020314547837483616,0.022935779816513763,0.020969855832241154,0.000655307994757536,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022280471821756225,0.022935779816513763,0.02162516382699869,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.005242463958060288,0.01507208387942333,0.022935779816513763,0.022935779816513763
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008064516129032258,0.026759530791788857,0.027126099706744868,0.027126099706744868,0.026026392961876834,0.02969208211143695,0.02969208211143695,0.028958944281524925,0.016495601173020527,0.024560117302052785,0.0,0.006964809384164223,0.028592375366568914,0.026759530791788857,0.026759530791788857,0.0,0.0,0.024193548387096774,0.020527859237536656,0.017595307917888565,0.01722873900293255,0.0,0.0021994134897360706,0.02346041055718475,0.024560117302052785,0.016129032258064516,0.01686217008797654,0.002932551319648094,0.02309384164222874,0.016495601173020527,0.015029325513196481,0.018328445747800588,0.018328445747800588,0.006598240469208211,0.016129032258064516,0.028958944281524925,0.01722873900293255,0.0007331378299120235,0.027126099706744868,0.028958944281524925,0.028958944281524925,0.026392961876832845,0.026026392961876834,0.026026392961876834,0.0,0.0,0.01906158357771261,0.028958944281524925,0.012463343108504398,0.0,0.0,0.028592375366568914,0.02126099706744868,0.0,0.01722873900293255,0.002932551319648094,0.008797653958944282,0.017595307917888565,0.019428152492668622
FC4,0.009263157894736843,0.024842105263157895,0.02526315789473684,0.02231578947368421,0.024842105263157895,0.024421052631578948,0.024421052631578948,0.02526315789473684,0.01936842105263158,0.024,0.0,0.008842105263157894,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.0,0.0,0.023578947368421053,0.02063157894736842,0.02063157894736842,0.019789473684210527,0.0,0.0025263157894736842,0.024842105263157895,0.023578947368421053,0.018947368421052633,0.01936842105263158,0.003368421052631579,0.024421052631578948,0.01768421052631579,0.01768421052631579,0.021894736842105262,0.021473684210526315,0.008421052631578947,0.018947368421052633,0.024,0.020210526315789474,0.0016842105263157896,0.024842105263157895,0.02526315789473684,0.02526315789473684,0.024842105263157895,0.024842105263157895,0.02526315789473684,0.0,0.0,0.02231578947368421,0.024,0.01431578947368421,0.0,0.0,0.024,0.024,0.0,0.02063157894736842,0.003368421052631579,0.010526315789473684,0.021052631578947368,0.023157894736842106
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.010194174757281554,0.02378640776699029,0.02330097087378641,0.02087378640776699,0.022815533980582524,0.02233009708737864,0.02233009708737864,0.02378640776699029,0.021844660194174758,0.02378640776699029,0.0,0.010679611650485437,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.0,0.0,0.02378640776699029,0.022815533980582524,0.022815533980582524,0.02233009708737864,0.0,0.0024271844660194173,0.02330097087378641,0.02378640776699029,0.021359223300970873,0.019417475728155338,0.0033980582524271844,0.02378640776699029,0.01650485436893204,0.019902912621359223,0.02378640776699029,0.02330097087378641,0.010194174757281554,0.021359223300970873,0.021844660194174758,0.022815533980582524,0.0024271844660194173,0.02378640776699029,0.02378640776699029,0.02378640776699029,0.02378640776699029,0.02378640776699029,0.02330097087378641,0.0,0.0,0.02378640776699029,0.021844660194174758,0.016019417475728156,0.0,0.0,0.021844660194174758,0.022815533980582524,0.0,0.022815533980582524,0.0033980582524271844,0.012135922330097087,0.022815533980582524,0.02330097087378641
AF8,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.013020833333333334,0.0234375,0.0,0.005208333333333333,0.0234375,0.0234375,0.0234375,0.0,0.0,0.020833333333333332,0.015625,0.015625,0.013020833333333334,0.0,0.015625,0.0234375,0.020833333333333332,0.013020833333333334,0.0234375,0.020833333333333332,0.0234375,0.0234375,0.010416666666666666,0.0234375,0.018229166666666668,0.0026041666666666665,0.013020833333333334,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.020833333333333332,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.020833333333333332,0.018229166666666668,0.0234375,0.0234375
AF4,0.017132551848512173,0.02254283137962128,0.02254283137962128,0.018034265103697024,0.02164111812443643,0.020739404869251576,0.020739404869251576,0.02254283137962128,0.02164111812443643,0.02254283137962128,0.0,0.018935978358881875,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.0,0.0,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.02164111812443643,0.0,0.002705139765554554,0.02254283137962128,0.02254283137962128,0.02164111812443643,0.018935978358881875,0.004508566275924256,0.02254283137962128,0.015329125338142471,0.020739404869251576,0.02254283137962128,0.02254283137962128,0.018034265103697024,0.02164111812443643,0.019837691614066726,0.02254283137962128,0.0036068530207394047,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.0,0.0,0.02254283137962128,0.019837691614066726,0.018935978358881875,0.0,0.0,0.019837691614066726,0.02164111812443643,0.0,0.02254283137962128,0.004508566275924256,0.02164111812443643,0.02254283137962128,0.02254283137962128
F2,0.010023866348448688,0.02386634844868735,0.023389021479713605,0.02100238663484487,0.022911694510739856,0.02243436754176611,0.02243436754176611,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.0,0.010501193317422435,0.023389021479713605,0.023389021479713605,0.023389021479713605,0.0,0.0,0.02386634844868735,0.022911694510739856,0.022911694510739856,0.021957040572792363,0.0,0.002386634844868735,0.023389021479713605,0.02386634844868735,0.02100238663484487,0.019570405727923627,0.003341288782816229,0.02386634844868735,0.016706443914081145,0.019570405727923627,0.02386634844868735,0.023389021479713605,0.010023866348448688,0.02100238663484487,0.021957040572792363,0.02243436754176611,0.002386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.023389021479713605,0.0,0.0,0.02386634844868735,0.021957040572792363,0.015751789976133652,0.0,0.0,0.021957040572792363,0.022911694510739856,0.0,0.022911694510739856,0.003341288782816229,0.011933174224343675,0.022911694510739856,0.023389021479713605
FCz,0.009619588981198076,0.024486226497595104,0.024048972452995192,0.020988194140795804,0.023611718408395276,0.023174464363795364,0.023174464363795364,0.024486226497595104,0.020550940096195888,0.024486226497595104,0.0,0.009619588981198076,0.024048972452995192,0.024048972452995192,0.024048972452995192,0.0,0.0,0.024048972452995192,0.021862702229995628,0.021862702229995628,0.020988194140795804,0.0,0.0026235242675994755,0.024048972452995192,0.024048972452995192,0.020113686051595976,0.019676432006996064,0.0034980323567993005,0.024486226497595104,0.017052907739396588,0.01880192391779624,0.023174464363795364,0.022737210319195452,0.009182334936598164,0.020113686051595976,0.022737210319195452,0.021425448185395716,0.0021862702229995625,0.024486226497595104,0.024486226497595104,0.024486226497595104,0.024486226497595104,0.024486226497595104,0.024048972452995192,0.0,0.0,0.023611718408395276,0.022737210319195452,0.014866637516397026,0.0,0.0,0.022737210319195452,0.023174464363795364,0.0,0.021425448185395716,0.0034980323567993005,0.010931351114997814,0.021862702229995628,0.023611718408395276
