,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
PO4,0.10476190476190476,0.0,0.0,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.0,0.01904761904761905,0.02857142857142857,0.0,0.06666666666666667,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.009523809523809525,0.05714285714285714,0.0,0.0,0.10476190476190476,0.09523809523809523,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.038288288288288286,0.03153153153153153,0.038288288288288286,0.0,0.0,0.0,0.0,0.033783783783783786,0.04504504504504504,0.0,0.02927927927927928,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.06306306306306306,0.0,0.0,0.05630630630630631,0.060810810810810814,0.05630630630630631,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.060810810810810814,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306
CPz,0.010615711252653927,0.0,0.0,0.016985138004246284,0.059447983014861996,0.05307855626326964,0.059447983014861996,0.0,0.0,0.0,0.0,0.055201698513800426,0.029723991507430998,0.0,0.050955414012738856,0.0,0.0,0.04883227176220807,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.04883227176220807,0.040339702760084924,0.04246284501061571,0.0,0.0,0.0,0.0,0.04883227176220807,0.04670912951167728,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.040339702760084924,0.059447983014861996,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.04670912951167728
CP4,0.11294765840220386,0.0,0.01928374655647383,0.0,0.0,0.008264462809917356,0.005509641873278237,0.0,0.03305785123966942,0.07162534435261708,0.0,0.008264462809917356,0.0,0.11019283746556474,0.005509641873278237,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294765840220386,0.0,0.0,0.011019283746556474,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.027548209366391185,0.03581267217630854,0.046831955922865015,0.0,0.0,0.0,0.0,0.013774104683195593,0.02203856749311295,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.027548209366391185,0.11019283746556474,0.0,0.03305785123966942,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09782608695652174,0.0,0.0,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.0,0.021739130434782608,0.02717391304347826,0.0,0.07065217391304347,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.09782608695652174,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
FC4,0.116751269035533,0.0,0.017766497461928935,0.007614213197969543,0.007614213197969543,0.017766497461928935,0.015228426395939087,0.0,0.030456852791878174,0.06345177664974619,0.0,0.017766497461928935,0.0,0.09644670050761421,0.015228426395939087,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.02284263959390863,0.025380710659898477,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.0,0.012690355329949238,0.027918781725888325,0.0,0.0,0.0,0.0025380710659898475,0.09390862944162437,0.0,0.0,0.03553299492385787,0.1116751269035533,0.0,0.030456852791878174,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07065217391304347,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.021739130434782608,0.0,0.0,0.07065217391304347,0.0,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0013458950201884253,0.02826379542395693,0.024226110363391656,0.02826379542395693,0.0,0.0,0.0,0.0,0.02557200538358008,0.026917900403768506,0.0,0.02288021534320323,0.0,0.0,0.03768506056527591,0.0,0.021534320323014805,0.040376850605652756,0.0,0.0,0.05518169582772544,0.03768506056527591,0.03633916554508748,0.0,0.0,0.0,0.0,0.11843876177658143,0.11843876177658143,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.024226110363391656,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.03768506056527591,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305518169582772,0.11843876177658143
FCz,0.0,0.0,0.0,0.0,0.026350461133069828,0.022397891963109356,0.026350461133069828,0.0,0.0,0.0,0.0,0.023715415019762844,0.026350461133069828,0.0013175230566534915,0.021080368906455864,0.0,0.0,0.03557312252964427,0.0,0.021080368906455864,0.039525691699604744,0.0,0.0,0.052700922266139656,0.03689064558629776,0.03557312252964427,0.0,0.0,0.0,0.0,0.12911725955204217,0.12648221343873517,0.0,0.01844532279314888,0.0,0.0,0.0,0.0,0.022397891963109356,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.03689064558629776,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198945981554677,0.12648221343873517
